"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2017-06-20","2017","06","20","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-21","2017","06","21","","18.0","E","15.0","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-22","2017","06","22","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-23","2017","06","23","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-24","2017","06","24","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-25","2017","06","25","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-26","2017","06","26","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-27","2017","06","27","","20.2","","4.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-28","2017","06","28","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-29","2017","06","29","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-06-30","2017","06","30","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-01","2017","07","01","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-02","2017","07","02","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-03","2017","07","03","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-04","2017","07","04","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-05","2017","07","05","","26.9","","7.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-06","2017","07","06","","28.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-07","2017","07","07","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-08","2017","07","08","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-09","2017","07","09","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-10","2017","07","10","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-11","2017","07","11","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-12","2017","07","12","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-13","2017","07","13","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-14","2017","07","14","","25.6","","6.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-15","2017","07","15","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-16","2017","07","16","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-17","2017","07","17","","27.5","","12.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-18","2017","07","18","","28.4","E","14.3","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-19","2017","07","19","","24.8","","15.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-20","2017","07","20","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-21","2017","07","21","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-22","2017","07","22","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-23","2017","07","23","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-24","2017","07","24","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-25","2017","07","25","","23.8","","7.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-26","2017","07","26","","26.9","","8.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-27","2017","07","27","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-28","2017","07","28","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-29","2017","07","29","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-30","2017","07","30","","25.0","","7.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-07-31","2017","07","31","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-01","2017","08","01","","25.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-02","2017","08","02","","29.2","","14.2","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-03","2017","08","03","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-04","2017","08","04","","27.8","","10.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-05","2017","08","05","","20.9","","15.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-06","2017","08","06","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-07","2017","08","07","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-08","2017","08","08","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-09","2017","08","09","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-10","2017","08","10","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-11","2017","08","11","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-12","2017","08","12","","18.7","","14.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-13","2017","08","13","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-14","2017","08","14","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-15","2017","08","15","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-16","2017","08","16","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-17","2017","08","17","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-18","2017","08","18","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-19","2017","08","19","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-20","2017","08","20","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-21","2017","08","21","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-22","2017","08","22","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-23","2017","08","23","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-24","2017","08","24","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-25","2017","08","25","","16.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-26","2017","08","26","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-27","2017","08","27","","21.7","","4.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-28","2017","08","28","","23.3","","4.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-29","2017","08","29","","23.4","","5.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-30","2017","08","30","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-08-31","2017","08","31","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-01","2017","09","01","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-02","2017","09","02","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-03","2017","09","03","","20.8","","4.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-04","2017","09","04","","16.8","E","11.6","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-05","2017","09","05","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-06","2017","09","06","","18.6","","6.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-07","2017","09","07","","16.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-08","2017","09","08","","17.4","","11.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-09","2017","09","09","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-10","2017","09","10","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-11","2017","09","11","","23.2","","6.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-12","2017","09","12","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-13","2017","09","13","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-14","2017","09","14","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-15","2017","09","15","","18.9","","5.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-16","2017","09","16","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-17","2017","09","17","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-18","2017","09","18","","24.1","","10.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-19","2017","09","19","","17.3","","9.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-20","2017","09","20","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-21","2017","09","21","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-22","2017","09","22","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-23","2017","09","23","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-24","2017","09","24","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-25","2017","09","25","","30.7","","14.6","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2017-09-27","2017","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2017-09-28","2017","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-29","2017","09","29","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-09-30","2017","09","30","","11.1","","-1.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-01","2017","10","01","","17.0","","7.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-02","2017","10","02","","13.1","","0.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-03","2017","10","03","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-04","2017","10","04","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-05","2017","10","05","","15.8","","5.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-06","2017","10","06","","14.3","","2.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-07","2017","10","07","","16.8","","0.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-08","2017","10","08","","20.5","","7.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-09","2017","10","09","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-10","2017","10","10","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-11","2017","10","11","","11.3","","2.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-12","2017","10","12","","11.7","","-2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-13","2017","10","13","","18.2","","-0.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-14","2017","10","14","","17.0","","1.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-15","2017","10","15","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-16","2017","10","16","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-17","2017","10","17","","8.6","","0.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-18","2017","10","18","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-19","2017","10","19","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-20","2017","10","20","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-21","2017","10","21","","10.4","","-0.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-22","2017","10","22","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-23","2017","10","23","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-24","2017","10","24","","19.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-25","2017","10","25","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-26","2017","10","26","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-27","2017","10","27","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-28","2017","10","28","","13.4","","1.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-29","2017","10","29","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-10-30","2017","10","30","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2017-10-31","2017","10","31","","7.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-01","2017","11","01","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-02","2017","11","02","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-03","2017","11","03","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-04","2017","11","04","","-0.1","E","-1.6","E","-0.9","E","18.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2017-11-05","2017","11","05","","9.7","","-5.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-06","2017","11","06","","10.8","","-2.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-07","2017","11","07","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-08","2017","11","08","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-09","2017","11","09","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-10","2017","11","10","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-11","2017","11","11","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-12","2017","11","12","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-13","2017","11","13","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-14","2017","11","14","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-15","2017","11","15","","4.8","E","-6.0","E","-0.6","E","18.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-16","2017","11","16","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-17","2017","11","17","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-18","2017","11","18","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-19","2017","11","19","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-20","2017","11","20","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-21","2017","11","21","","3.9","","-14.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-22","2017","11","22","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-23","2017","11","23","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-24","2017","11","24","","2.9","","-11.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-25","2017","11","25","","4.5","","-4.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-26","2017","11","26","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-27","2017","11","27","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-28","2017","11","28","","1.8","","-13.1","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-29","2017","11","29","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-11-30","2017","11","30","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-01","2017","12","01","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-02","2017","12","02","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-03","2017","12","03","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-04","2017","12","04","","-1.3","","-15.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-05","2017","12","05","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-06","2017","12","06","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-07","2017","12","07","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-08","2017","12","08","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-09","2017","12","09","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-10","2017","12","10","","-10.5","","-20.8","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
