"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2022-06-18","2022","06","18","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","2.6","","","","34","","53",""
"-71.72","48.60","MISTOOK","7065012","2022-06-19","2022","06","19","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","0.3","","","","3","","45",""
"-71.72","48.60","MISTOOK","7065012","2022-06-20","2022","06","20","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-06-21","2022","06","21","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.1","","","","12","","39",""
"-71.72","48.60","MISTOOK","7065012","2022-06-22","2022","06","22","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","3.4","","","","20","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-06-23","2022","06","23","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","22.3","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-06-24","2022","06","24","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","4.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-06-25","2022","06","25","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-06-26","2022","06","26","","32.5","","12.4","","22.5","","0.0","","4.5","","","","","","1.6","","","","21","","50",""
"-71.72","48.60","MISTOOK","7065012","2022-06-27","2022","06","27","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","1.4","","","","30","","54",""
"-71.72","48.60","MISTOOK","7065012","2022-06-28","2022","06","28","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","32",""
"-71.72","48.60","MISTOOK","7065012","2022-06-29","2022","06","29","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","1.3","","","","23","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-06-30","2022","06","30","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","8.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-01","2022","07","01","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","5.5","","","","21","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-07-02","2022","07","02","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.5","","","","23","","51",""
"-71.72","48.60","MISTOOK","7065012","2022-07-03","2022","07","03","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","2.8","","","","31","","66",""
"-71.72","48.60","MISTOOK","7065012","2022-07-04","2022","07","04","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","32",""
"-71.72","48.60","MISTOOK","7065012","2022-07-05","2022","07","05","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-07-06","2022","07","06","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.9","","","","35","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-07-07","2022","07","07","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-08","2022","07","08","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","1.4","","","","32","","45",""
"-71.72","48.60","MISTOOK","7065012","2022-07-09","2022","07","09","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-07-10","2022","07","10","","27.1","","6.1","","16.6","","1.4","","0.0","","","","","","1.1","","","","27","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-07-11","2022","07","11","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","12.3","","","","23","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-07-12","2022","07","12","","19.8","","16.2","","18.0","","0.0","","0.0","","","","","","9.2","","","","32","","49",""
"-71.72","48.60","MISTOOK","7065012","2022-07-13","2022","07","13","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-14","2022","07","14","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-15","2022","07","15","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-16","2022","07","16","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","7.5","","","","28","","35",""
"-71.72","48.60","MISTOOK","7065012","2022-07-17","2022","07","17","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-18","2022","07","18","","30.7","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-19","2022","07","19","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","4.1","","","","30","","51",""
"-71.72","48.60","MISTOOK","7065012","2022-07-20","2022","07","20","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-07-22","2022","07","22","","27.6","","17.1","","22.4","","0.0","","4.4","","","","","","0.3","","","","25","","34",""
"-71.72","48.60","MISTOOK","7065012","2022-07-23","2022","07","23","","27.0","","17.1","","22.1","","0.0","","4.1","","","","","","2.9","","","","23","","41",""
"-71.72","48.60","MISTOOK","7065012","2022-07-24","2022","07","24","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","6.1","","","","19","","49",""
"-71.72","48.60","MISTOOK","7065012","2022-07-25","2022","07","25","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","2.3","","","","24","","57",""
"-71.72","48.60","MISTOOK","7065012","2022-07-26","2022","07","26","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","38",""
"-71.72","48.60","MISTOOK","7065012","2022-07-27","2022","07","27","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-28","2022","07","28","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-07-29","2022","07","29","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","4.1","","","","29","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-07-30","2022","07","30","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","4.1","","","","30","","39",""
"-71.72","48.60","MISTOOK","7065012","2022-07-31","2022","07","31","","27.3","","18.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","31",""
"-71.72","48.60","MISTOOK","7065012","2022-08-01","2022","08","01","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-08-02","2022","08","02","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","4.5","","","","29","","44",""
"-71.72","48.60","MISTOOK","7065012","2022-08-03","2022","08","03","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-04","2022","08","04","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","20.7","","","","20","","34",""
"-71.72","48.60","MISTOOK","7065012","2022-08-05","2022","08","05","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-06","2022","08","06","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","38",""
"-71.72","48.60","MISTOOK","7065012","2022-08-07","2022","08","07","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","16.4","","","","28","","41",""
"-71.72","48.60","MISTOOK","7065012","2022-08-08","2022","08","08","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","1.6","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-09","2022","08","09","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-10","2022","08","10","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","14.9","","","","27","","56",""
"-71.72","48.60","MISTOOK","7065012","2022-08-11","2022","08","11","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","35",""
"-71.72","48.60","MISTOOK","7065012","2022-08-12","2022","08","12","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-13","2022","08","13","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-08-17","2022","08","17","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-18","2022","08","18","","18.5","","16.4","","17.5","","0.5","","0.0","","","","","","1.3","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-19","2022","08","19","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-20","2022","08","20","","29.4","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-21","2022","08","21","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","14.5","","","","30","","65",""
"-71.72","48.60","MISTOOK","7065012","2022-08-22","2022","08","22","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-23","2022","08","23","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-24","2022","08","24","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.7","","","","30","","35",""
"-71.72","48.60","MISTOOK","7065012","2022-08-25","2022","08","25","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-26","2022","08","26","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-27","2022","08","27","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-28","2022","08","28","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-08-29","2022","08","29","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-08-30","2022","08","30","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","23.1","","","","19","","31",""
"-71.72","48.60","MISTOOK","7065012","2022-08-31","2022","08","31","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","5.5","","","","27","","47",""
"-71.72","48.60","MISTOOK","7065012","2022-09-01","2022","09","01","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","9.1","","","","26","","47",""
"-71.72","48.60","MISTOOK","7065012","2022-09-02","2022","09","02","","22.8","","3.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-03","2022","09","03","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","3.0","","","","20","","42",""
"-71.72","48.60","MISTOOK","7065012","2022-09-04","2022","09","04","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-05","2022","09","05","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-06","2022","09","06","","20.2","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-07","2022","09","07","","24.3","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-08","2022","09","08","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-09","2022","09","09","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-09-11","2022","09","11","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-12","2022","09","12","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-13","2022","09","13","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","47.7","","","","21","","40",""
"-71.72","48.60","MISTOOK","7065012","2022-09-14","2022","09","14","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","15.8","","","","31","","51",""
"-71.72","48.60","MISTOOK","7065012","2022-09-15","2022","09","15","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","0.4","","","","30","","53",""
"-71.72","48.60","MISTOOK","7065012","2022-09-16","2022","09","16","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.1","","","","34","","42",""
"-71.72","48.60","MISTOOK","7065012","2022-09-17","2022","09","17","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-18","2022","09","18","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-19","2022","09","19","","18.0","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-20","2022","09","20","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","11","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-09-21","2022","09","21","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","4.7","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-22","2022","09","22","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","30","","52",""
"-71.72","48.60","MISTOOK","7065012","2022-09-23","2022","09","23","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","48",""
"-71.72","48.60","MISTOOK","7065012","2022-09-24","2022","09","24","","18.2","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-09-25","2022","09","25","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-26","2022","09","26","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-27","2022","09","27","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","13.5","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-09-28","2022","09","28","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","32","","39",""
"-71.72","48.60","MISTOOK","7065012","2022-09-29","2022","09","29","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-09-30","2022","09","30","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-01","2022","10","01","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-10-02","2022","10","02","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-03","2022","10","03","","15.6","","-3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-04","2022","10","04","","20.0","","0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-05","2022","10","05","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-06","2022","10","06","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-07","2022","10","07","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","4.3","","","","28","","47",""
"-71.72","48.60","MISTOOK","7065012","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-10-09","2022","10","09","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","0.8","","","","30","","43",""
"-71.72","48.60","MISTOOK","7065012","2022-10-10","2022","10","10","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","39",""
"-71.72","48.60","MISTOOK","7065012","2022-10-11","2022","10","11","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","40",""
"-71.72","48.60","MISTOOK","7065012","2022-10-12","2022","10","12","","20.7","","1.6","","11.2","","6.8","","0.0","","","","","","2.5","","","","12","","35",""
"-71.72","48.60","MISTOOK","7065012","2022-10-13","2022","10","13","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","0.4","","","","12","","47",""
"-71.72","48.60","MISTOOK","7065012","2022-10-14","2022","10","14","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","29.1","","","","11","","55",""
"-71.72","48.60","MISTOOK","7065012","2022-10-15","2022","10","15","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","13","","41",""
"-71.72","48.60","MISTOOK","7065012","2022-10-16","2022","10","16","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-10-17","2022","10","17","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.3","","","","12","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-10-18","2022","10","18","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","5.6","","","","12","","48",""
"-71.72","48.60","MISTOOK","7065012","2022-10-19","2022","10","19","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-20","2022","10","20","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","19","","48",""
"-71.72","48.60","MISTOOK","7065012","2022-10-21","2022","10","21","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.3","","","","22","","43",""
"-71.72","48.60","MISTOOK","7065012","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-10-23","2022","10","23","","22.0","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-24","2022","10","24","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-25","2022","10","25","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-26","2022","10","26","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","12","","38",""
"-71.72","48.60","MISTOOK","7065012","2022-10-27","2022","10","27","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","1.0","","","","23","","77",""
"-71.72","48.60","MISTOOK","7065012","2022-10-28","2022","10","28","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-10-30","2022","10","30","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-10-31","2022","10","31","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-11-01","2022","11","01","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-11-02","2022","11","02","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-11-03","2022","11","03","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-11-04","2022","11","04","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.1","","","","24","","54",""
"-71.72","48.60","MISTOOK","7065012","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-11-06","2022","11","06","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","","M","","","20","","59",""
"-71.72","48.60","MISTOOK","7065012","2022-11-07","2022","11","07","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.3","","","","28","","68",""
"-71.72","48.60","MISTOOK","7065012","2022-11-08","2022","11","08","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.1","","","","27","","69",""
"-71.72","48.60","MISTOOK","7065012","2022-11-09","2022","11","09","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","35",""
"-71.72","48.60","MISTOOK","7065012","2022-11-10","2022","11","10","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","10.6","","","","24","","34",""
"-71.72","48.60","MISTOOK","7065012","2022-11-11","2022","11","11","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","3.9","","","","12","","52",""
"-71.72","48.60","MISTOOK","7065012","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-11-13","2022","11","13","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","13","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-11-14","2022","11","14","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.2","","","","29","","38",""
"-71.72","48.60","MISTOOK","7065012","2022-11-15","2022","11","15","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","34",""
"-71.72","48.60","MISTOOK","7065012","2022-11-16","2022","11","16","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","1.2","","","","9","","38",""
"-71.72","48.60","MISTOOK","7065012","2022-11-17","2022","11","17","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","","","","1.6","","","","30","","45",""
"-71.72","48.60","MISTOOK","7065012","2022-11-18","2022","11","18","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","","","","2.5","","","","27","","45",""
"-71.72","48.60","MISTOOK","7065012","2022-11-19","2022","11","19","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","","","","1.1","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-11-20","2022","11","20","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.8","","","","29","","57",""
"-71.72","48.60","MISTOOK","7065012","2022-11-21","2022","11","21","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","","","","","0.3","","","","32","","57",""
"-71.72","48.60","MISTOOK","7065012","2022-11-22","2022","11","22","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.7","","","","29","","54",""
"-71.72","48.60","MISTOOK","7065012","2022-11-23","2022","11","23","","-2.1","","-16.2","","-9.2","","27.2","","0.0","","","","","","0.2","","","","30","","40",""
"-71.72","48.60","MISTOOK","7065012","2022-11-24","2022","11","24","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-11-27","2022","11","27","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","","M","","","24","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-11-28","2022","11","28","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","1.0","","","","31","","40",""
"-71.72","48.60","MISTOOK","7065012","2022-11-29","2022","11","29","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-12-01","2022","12","01","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","70",""
"-71.72","48.60","MISTOOK","7065012","2022-12-02","2022","12","02","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.1","","","","28","","45",""
"-71.72","48.60","MISTOOK","7065012","2022-12-03","2022","12","03","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","11.4","","","","29","","69",""
"-71.72","48.60","MISTOOK","7065012","2022-12-04","2022","12","04","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","29","","50",""
"-71.72","48.60","MISTOOK","7065012","2022-12-05","2022","12","05","","2.1","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.1","","","","20","","45",""
"-71.72","48.60","MISTOOK","7065012","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-12-07","2022","12","07","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","12.4","","","","11","","36",""
"-71.72","48.60","MISTOOK","7065012","2022-12-08","2022","12","08","","1.1","","-13.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-12-09","2022","12","09","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-10","2022","12","10","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
