"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-06","2018","07","06","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-07","2018","07","07","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-08","2018","07","08","","27.6","","19.5","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-09","2018","07","09","","25.0","","17.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-10","2018","07","10","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-11","2018","07","11","","20.1","","4.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-12","2018","07","12","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-13","2018","07","13","","27.6","","11.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-14","2018","07","14","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-15","2018","07","15","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-07-16","2018","07","16","","30.6","","13.1","","21.9","","0.0","","3.9","","","","","","","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2018-07-17","2018","07","17","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","","","","","","M","45",""
"-71.72","48.60","MISTOOK","7065012","2018-07-18","2018","07","18","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2018-07-19","2018","07","19","","25.9","","7.0","","16.5","","1.5","","0.0","","","","","","","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2018-07-20","2018","07","20","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-21","2018","07","21","","31.5","","13.3","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-22","2018","07","22","","31.5","","16.2","","23.9","","0.0","","5.9","","","","","","","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2018-07-23","2018","07","23","","28.4","","18.1","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-24","2018","07","24","","27.9","","21.8","","24.9","","0.0","","6.9","","","","","","","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2018-07-25","2018","07","25","","23.3","","18.5","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-26","2018","07","26","","26.0","","17.5","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-27","2018","07","27","","27.0","","17.1","","22.1","","0.0","","4.1","","","","","","","","","","","M","37",""
"-71.72","48.60","MISTOOK","7065012","2018-07-28","2018","07","28","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2018-07-29","2018","07","29","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2018-07-30","2018","07","30","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-07-31","2018","07","31","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2018-08-01","2018","08","01","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-02","2018","08","02","","24.1","","18.0","","21.1","","0.0","","3.1","","","","","","","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2018-08-03","2018","08","03","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-04","2018","08","04","","23.7","","15.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-05","2018","08","05","","28.7","","15.4","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-06","2018","08","06","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2018-08-07","2018","08","07","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-08-10","2018","08","10","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2018-08-11","2018","08","11","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-12","2018","08","12","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-13","2018","08","13","","29.2","","14.6","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-14","2018","08","14","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-15","2018","08","15","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2018-08-16","2018","08","16","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-08-19","2018","08","19","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-20","2018","08","20","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-21","2018","08","21","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-22","2018","08","22","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","","","","","","M","57",""
"-71.72","48.60","MISTOOK","7065012","2018-08-23","2018","08","23","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","","","","","","M","48",""
"-71.72","48.60","MISTOOK","7065012","2018-08-24","2018","08","24","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-25","2018","08","25","","27.3","","18.5","","22.9","","0.0","","4.9","","","","","","","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2018-08-26","2018","08","26","","21.6","","17.7","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-27","2018","08","27","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-08-28","2018","08","28","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","","","","","","M","63",""
"-71.72","48.60","MISTOOK","7065012","2018-08-29","2018","08","29","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2018-08-30","2018","08","30","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2018-08-31","2018","08","31","","20.8","","2.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-01","2018","09","01","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2018-09-02","2018","09","02","","25.9","","19.5","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-03","2018","09","03","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2018-09-04","2018","09","04","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-05","2018","09","05","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","","","","","","M","53",""
"-71.72","48.60","MISTOOK","7065012","2018-09-06","2018","09","06","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","","","","","","M","48",""
"-71.72","48.60","MISTOOK","7065012","2018-09-07","2018","09","07","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","","","","","","M","59",""
"-71.72","48.60","MISTOOK","7065012","2018-09-08","2018","09","08","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","","","","","M","41",""
"-71.72","48.60","MISTOOK","7065012","2018-09-09","2018","09","09","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-10","2018","09","10","","18.9","","1.5","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-11","2018","09","11","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-12","2018","09","12","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-13","2018","09","13","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-14","2018","09","14","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-15","2018","09","15","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-16","2018","09","16","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2018-09-17","2018","09","17","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","","","","","","M","96",""
"-71.72","48.60","MISTOOK","7065012","2018-09-18","2018","09","18","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2018-09-19","2018","09","19","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-20","2018","09","20","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-21","2018","09","21","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","","","","","","M","81",""
"-71.72","48.60","MISTOOK","7065012","2018-09-22","2018","09","22","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","","","","","","M","80",""
"-71.72","48.60","MISTOOK","7065012","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-09-27","2018","09","27","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2018-09-28","2018","09","28","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","","","","","","M","55",""
"-71.72","48.60","MISTOOK","7065012","2018-09-29","2018","09","29","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2018-09-30","2018","09","30","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-01","2018","10","01","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2018-10-02","2018","10","02","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","","","","","","M","39",""
"-71.72","48.60","MISTOOK","7065012","2018-10-03","2018","10","03","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2018-10-04","2018","10","04","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","","","","","","M","64",""
"-71.72","48.60","MISTOOK","7065012","2018-10-05","2018","10","05","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-10-10","2018","10","10","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","","","","","M","39",""
"-71.72","48.60","MISTOOK","7065012","2018-10-11","2018","10","11","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","","","","","M","66",""
"-71.72","48.60","MISTOOK","7065012","2018-10-12","2018","10","12","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2018-10-14","2018","10","14","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","39",""
"-71.72","48.60","MISTOOK","7065012","2018-10-15","2018","10","15","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","","","","","","M","64",""
"-71.72","48.60","MISTOOK","7065012","2018-10-16","2018","10","16","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","M","76",""
"-71.72","48.60","MISTOOK","7065012","2018-10-17","2018","10","17","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","","","","","","M","54",""
"-71.72","48.60","MISTOOK","7065012","2018-10-18","2018","10","18","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","","","","","M","60",""
"-71.72","48.60","MISTOOK","7065012","2018-10-19","2018","10","19","","9.1","","-3.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2018-10-20","2018","10","20","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","","","","","M","67",""
"-71.72","48.60","MISTOOK","7065012","2018-10-21","2018","10","21","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","","","","","M","53",""
"-71.72","48.60","MISTOOK","7065012","2018-10-22","2018","10","22","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","","M","45",""
"-71.72","48.60","MISTOOK","7065012","2018-10-23","2018","10","23","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-24","2018","10","24","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-25","2018","10","25","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","","M","48",""
"-71.72","48.60","MISTOOK","7065012","2018-10-26","2018","10","26","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","","","","","M","45",""
"-71.72","48.60","MISTOOK","7065012","2018-10-27","2018","10","27","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2018-10-28","2018","10","28","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2018-10-29","2018","10","29","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-30","2018","10","30","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-10-31","2018","10","31","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-11-01","2018","11","01","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2018-11-02","2018","11","02","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-11-04","2018","11","04","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","","","","","M","65",""
"-71.72","48.60","MISTOOK","7065012","2018-11-05","2018","11","05","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","","","","","M","41",""
"-71.72","48.60","MISTOOK","7065012","2018-11-06","2018","11","06","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","","","","","M","59",""
"-71.72","48.60","MISTOOK","7065012","2018-11-07","2018","11","07","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","","","","","","M","53",""
"-71.72","48.60","MISTOOK","7065012","2018-11-08","2018","11","08","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2018-11-09","2018","11","09","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","","M","58",""
"-71.72","48.60","MISTOOK","7065012","2018-11-10","2018","11","10","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","","","","","","M","73",""
"-71.72","48.60","MISTOOK","7065012","2018-11-11","2018","11","11","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","","","","","","M","75",""
"-71.72","48.60","MISTOOK","7065012","2018-11-12","2018","11","12","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","60",""
"-71.72","48.60","MISTOOK","7065012","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-11-15","2018","11","15","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2018-11-16","2018","11","16","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2018-11-17","2018","11","17","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","","","","","","M","50",""
"-71.72","48.60","MISTOOK","7065012","2018-11-18","2018","11","18","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2018-11-19","2018","11","19","","-3.8","","-18.0","","-10.9","","28.9","","0.0","","","","","","","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2018-11-20","2018","11","20","","-11.5","","-23.4","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-11-21","2018","11","21","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","","","","","","","","","M","57",""
"-71.72","48.60","MISTOOK","7065012","2018-11-22","2018","11","22","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","","","","","","M","58",""
"-71.72","48.60","MISTOOK","7065012","2018-11-23","2018","11","23","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","","","","","","","","","M","47",""
"-71.72","48.60","MISTOOK","7065012","2018-11-24","2018","11","24","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-11-25","2018","11","25","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","","","","","","M","45",""
"-71.72","48.60","MISTOOK","7065012","2018-11-26","2018","11","26","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","","","","","M","51",""
"-71.72","48.60","MISTOOK","7065012","2018-11-27","2018","11","27","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","M","48",""
"-71.72","48.60","MISTOOK","7065012","2018-11-28","2018","11","28","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2018-11-29","2018","11","29","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-11-30","2018","11","30","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-01","2018","12","01","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-02","2018","12","02","","-2.1","","-3.8","","-3.0","","21.0","","0.0","","","","","","","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2018-12-03","2018","12","03","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2018-12-04","2018","12","04","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","","","","","","","","","M","45",""
"-71.72","48.60","MISTOOK","7065012","2018-12-05","2018","12","05","","-9.4","","-16.9","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-06","2018","12","06","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-07","2018","12","07","","-6.2","","-21.1","","-13.7","","31.7","","0.0","","","","","","","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2018-12-08","2018","12","08","","-19.2","","-29.9","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-09","2018","12","09","","-11.7","","-29.9","","-20.8","","38.8","","0.0","","","","","","","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2018-12-10","2018","12","10","","-13.3","","-29.1","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-11","2018","12","11","","-15.2","","-30.0","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-12","2018","12","12","","-18.5","","-33.9","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-13","2018","12","13","","-16.4","","-31.5","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-14","2018","12","14","","0.8","","-16.7","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-15","2018","12","15","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2018-12-16","2018","12","16","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-17","2018","12","17","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","M","46",""
"-71.72","48.60","MISTOOK","7065012","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-12-20","2018","12","20","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-12-21","2018","12","21","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","","","","","","M","59",""
"-71.72","48.60","MISTOOK","7065012","2018-12-22","2018","12","22","","5.4","","-6.8","","-0.7","","18.7","","0.0","","","","","","","","","","","M","57",""
