"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2016-02-04","2016","02","04","","3.3","","-16.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-05","2016","02","05","","-12.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-06","2016","02","06","","-4.4","","-20.4","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-07","2016","02","07","","-9.0","","-26.2","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-08","2016","02","08","","-9.8","","-26.7","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-09","2016","02","09","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-10","2016","02","10","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-11","2016","02","11","","-14.7","","-22.6","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-12","2016","02","12","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-13","2016","02","13","","-16.9","","-27.8","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-14","2016","02","14","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-15","2016","02","15","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-16","2016","02","16","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-17","2016","02","17","","-4.2","","-18.1","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-18","2016","02","18","","-15.0","E","-26.9","","-21.0","E","39.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-19","2016","02","19","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-20","2016","02","20","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-21","2016","02","21","","-2.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-22","2016","02","22","","-14.8","","-31.1","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-23","2016","02","23","","-9.4","","-30.4","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-24","2016","02","24","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-25","2016","02","25","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-26","2016","02","26","","-6.1","","-21.0","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-27","2016","02","27","","-2.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-28","2016","02","28","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-02-29","2016","02","29","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-01","2016","03","01","","-12.5","","-24.1","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-02","2016","03","02","","-13.1","","-25.8","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-03","2016","03","03","","-18.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-04","2016","03","04","","-6.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-05","2016","03","05","","-5.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-06","2016","03","06","","-6.8","","-25.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-07","2016","03","07","","1.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-08","2016","03","08","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-09","2016","03","09","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-10","2016","03","10","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-11","2016","03","11","","-1.3","","-17.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-12","2016","03","12","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-13","2016","03","13","","0.7","","-14.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-14","2016","03","14","","2.1","","-17.7","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-15","2016","03","15","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-16","2016","03","16","","4.5","","-3.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-17","2016","03","17","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-18","2016","03","18","","-5.4","","-18.6","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-19","2016","03","19","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-20","2016","03","20","","-4.5","","-22.6","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-21","2016","03","21","","-1.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-22","2016","03","22","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-23","2016","03","23","","","M","-18.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-24","2016","03","24","","-7.6","","-24.4","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-25","2016","03","25","","-5.5","","-18.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-26","2016","03","26","","-0.4","","-22.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-27","2016","03","27","","6.2","","-13.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-28","2016","03","28","","5.5","","-0.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-29","2016","03","29","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-30","2016","03","30","","6.0","","-12.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-03-31","2016","03","31","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-01","2016","04","01","","11.1","","-3.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-02","2016","04","02","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-03","2016","04","03","","-10.9","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-04","2016","04","04","","","M","-19.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-05","2016","04","05","","-9.1","","-19.8","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-06","2016","04","06","","1.6","","-19.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-07","2016","04","07","","1.4","E","-3.4","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-08","2016","04","08","","3.9","","-6.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-09","2016","04","09","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-10","2016","04","10","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-11","2016","04","11","","0.6","","-15.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-12","2016","04","12","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-13","2016","04","13","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-14","2016","04","14","","4.0","","-11.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-15","2016","04","15","","9.7","","-6.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-16","2016","04","16","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-17","2016","04","17","","10.4","","-3.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-18","2016","04","18","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-19","2016","04","19","","6.9","","-3.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-20","2016","04","20","","6.5","","-5.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-21","2016","04","21","","17.8","","-4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-22","2016","04","22","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-23","2016","04","23","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-24","2016","04","24","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-25","2016","04","25","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-26","2016","04","26","","3.1","","-9.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-27","2016","04","27","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-28","2016","04","28","","","M","-9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-29","2016","04","29","","4.4","","-9.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-04-30","2016","04","30","","8.7","","-8.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-01","2016","05","01","","13.0","","-5.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-02","2016","05","02","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-03","2016","05","03","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-04","2016","05","04","","16.2","","1.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-05","2016","05","05","","16.2","","-0.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-06","2016","05","06","","20.9","","-0.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-07","2016","05","07","","24.1","","2.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-08","2016","05","08","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-09","2016","05","09","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-10","2016","05","10","","13.5","","1.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-11","2016","05","11","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-12","2016","05","12","","22.9","","-0.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-13","2016","05","13","","24.7","E","8.6","","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-14","2016","05","14","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-15","2016","05","15","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-16","2016","05","16","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-17","2016","05","17","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-18","2016","05","18","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-19","2016","05","19","","20.0","","0.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-20","2016","05","20","","25.6","","3.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-21","2016","05","21","","25.4","","8.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-22","2016","05","22","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-23","2016","05","23","","26.2","","1.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-24","2016","05","24","","31.2","","5.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-25","2016","05","25","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-26","2016","05","26","","19.8","","5.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-27","2016","05","27","","24.0","","9.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-28","2016","05","28","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-29","2016","05","29","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-05-30","2016","05","30","","26.0","E","12.2","E","19.1","E","0.0","E","1.1","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-05-31","2016","05","31","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-01","2016","06","01","","20.9","","5.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-02","2016","06","02","","21.1","E","10.0","","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-03","2016","06","03","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-04","2016","06","04","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-05","2016","06","05","","23.1","","7.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-06","2016","06","06","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-07","2016","06","07","","20.9","","14.1","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-06-08","2016","06","08","","16.9","","8.1","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-09","2016","06","09","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-10","2016","06","10","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-11","2016","06","11","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-12","2016","06","12","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-13","2016","06","13","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-14","2016","06","14","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-15","2016","06","15","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
