"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-04","2016","06","04","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-05","2016","06","05","","15.5","","11.0","","13.3","","4.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-06","2016","06","06","","17.0","","11.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-07","2016","06","07","","9.0","","5.0","","7.0","","11.0","","0.0","","5.3","","0.0","T","5.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-08","2016","06","08","","7.0","","1.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-09","2016","06","09","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-10","2016","06","10","","20.0","","-2.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-11","2016","06","11","","15.0","","9.5","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-12","2016","06","12","","7.5","","2.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-13","2016","06","13","","","M","-1.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-14","2016","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-15","2016","06","15","","26.5","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-16","2016","06","16","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-17","2016","06","17","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-18","2016","06","18","","32.0","","4.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-19","2016","06","19","","29.5","","14.5","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-20","2016","06","20","","28.0","","17.0","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-21","2016","06","21","","","M","8.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-22","2016","06","22","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-23","2016","06","23","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-24","2016","06","24","","28.0","","1.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-26","2016","06","26","","","M","17.0","","","M","","M","","M","18.8","","0.0","","18.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-27","2016","06","27","","","M","17.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-28","2016","06","28","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-29","2016","06","29","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-06-30","2016","06","30","","26.0","","5.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-01","2016","07","01","","14.5","","11.0","","12.8","","5.2","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-02","2016","07","02","","20.0","","8.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-03","2016","07","03","","23.5","","3.5","","13.5","","4.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-04","2016","07","04","","26.5","","9.0","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-05","2016","07","05","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-06","2016","07","06","","18.5","","13.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-07","2016","07","07","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-08","2016","07","08","","25.5","","11.5","","18.5","","0.0","","0.5","","4.6","","0.0","","4.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-09","2016","07","09","","","M","15.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-10","2016","07","10","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-11","2016","07","11","","28.0","","7.5","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-12","2016","07","12","","29.0","","15.0","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-13","2016","07","13","","29.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-14","2016","07","14","","26.0","","15.5","","20.8","","0.0","","2.8","","23.4","","0.0","","23.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-15","2016","07","15","","16.5","","4.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-16","2016","07","16","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-17","2016","07","17","","25.5","","4.5","","15.0","","3.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-18","2016","07","18","","17.5","","11.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-19","2016","07","19","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-20","2016","07","20","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-21","2016","07","21","","20.5","","16.5","","18.5","","0.0","","0.5","","59.2","","0.0","","59.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-22","2016","07","22","","25.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-23","2016","07","23","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-24","2016","07","24","","24.0","","6.0","","15.0","","3.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-25","2016","07","25","","26.5","","16.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-26","2016","07","26","","27.5","","16.5","","22.0","","0.0","","4.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-27","2016","07","27","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-28","2016","07","28","","17.5","","8.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-29","2016","07","29","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-05","2016","08","05","","26.5","","18.0","","22.3","","0.0","","4.3","","2.8","","0.0","","2.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-06","2016","08","06","","21.0","","13.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-07","2016","08","07","","22.5","","12.0","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-08","2016","08","08","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-09","2016","08","09","","27.5","","9.0","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-10","2016","08","10","","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-11","2016","08","11","","24.0","","5.0","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-12","2016","08","12","","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-13","2016","08","13","","21.0","","4.5","","12.8","","5.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-14","2016","08","14","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-15","2016","08","15","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-16","2016","08","16","","","M","9.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-18","2016","08","18","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-19","2016","08","19","","27.5","","13.0","","20.3","","0.0","","2.3","","8.8","","0.0","","8.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-20","2016","08","20","","24.0","","17.0","","20.5","","0.0","","2.5","","10.6","","0.0","","10.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-21","2016","08","21","","24.5","","9.0","","16.8","","1.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-22","2016","08","22","","21.0","","8.5","","14.8","","3.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-23","2016","08","23","","21.0","","11.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-24","2016","08","24","","24.5","","16.5","","20.5","","0.0","","2.5","","5.8","","0.0","","5.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-30","2016","08","30","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-08-31","2016","08","31","","20.0","","10.0","","15.0","","3.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-01","2016","09","01","","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-02","2016","09","02","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-03","2016","09","03","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-04","2016","09","04","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-05","2016","09","05","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-06","2016","09","06","","28.0","","16.0","","22.0","","0.0","","4.0","","17.6","","0.0","","17.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-07","2016","09","07","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-08","2016","09","08","","19.0","","10.0","","14.5","","3.5","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-09","2016","09","09","","22.0","","12.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-11","2016","09","11","","","M","6.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-12","2016","09","12","","23.0","","8.5","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-13","2016","09","13","","","M","10.0","","","M","","M","","M","26.9","","0.0","","26.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-14","2016","09","14","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-15","2016","09","15","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-16","2016","09","16","","21.0","","8.5","","14.8","","3.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-17","2016","09","17","","17.5","","11.5","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-18","2016","09","18","","20.0","","12.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-19","2016","09","19","","21.0","","10.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-20","2016","09","20","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-21","2016","09","21","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-22","2016","09","22","","10.5","","1.5","","6.0","","12.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-23","2016","09","23","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-24","2016","09","24","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-25","2016","09","25","","15.5","","-4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-26","2016","09","26","","12.0","","1.5","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-27","2016","09","27","","","M","8.0","","","M","","M","","M","3.9","","0.0","","3.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-28","2016","09","28","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-09-30","2016","09","30","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-01","2016","10","01","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-02","2016","10","02","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-03","2016","10","03","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-04","2016","10","04","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-05","2016","10","05","","18.4","","6.0","","12.2","","5.8","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-06","2016","10","06","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-07","2016","10","07","","19.0","","11.0","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-08","2016","10","08","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-09","2016","10","09","","3.6","","-1.0","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-10","2016","10","10","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-11","2016","10","11","","15.9","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-12","2016","10","12","","20.0","","8.5","","14.3","","3.7","","0.0","","14.5","","0.0","T","14.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-13","2016","10","13","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","0.0","","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-14","2016","10","14","","7.7","","-4.0","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-15","2016","10","15","","14.3","","3.5","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-16","2016","10","16","","15.9","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-17","2016","10","17","","12.2","","-1.0","","5.6","","12.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-18","2016","10","18","","17.2","","4.5","","10.9","","7.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-19","2016","10","19","","13.0","","3.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-20","2016","10","20","","8.0","","2.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-21","2016","10","21","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-22","2016","10","22","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","0.0","T","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-23","2016","10","23","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-24","2016","10","24","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-25","2016","10","25","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-26","2016","10","26","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-27","2016","10","27","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-28","2016","10","28","","4.0","","-9.0","","-2.5","","20.5","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-29","2016","10","29","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-30","2016","10","30","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-10-31","2016","10","31","","5.5","","-5.0","","0.3","","17.7","","0.0","","","M","0.5","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-01","2016","11","01","","8.5","","-1.5","","3.5","","14.5","","0.0","","7.2","","0.0","T","7.2","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-02","2016","11","02","","10.0","","3.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-03","2016","11","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-04","2016","11","04","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-05","2016","11","05","","6.0","","1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-06","2016","11","06","","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-07","2016","11","07","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-08","2016","11","08","","10.5","","2.0","","6.3","","11.7","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-09","2016","11","09","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-10","2016","11","10","","10.5","","-1.5","","4.5","","13.5","","0.0","","2.8","","0.0","T","2.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-11","2016","11","11","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
