"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-30","2018","10","30","","3.7","","-4.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","1.2","","1","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-31","2018","10","31","","-1.0","","-12.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01","2018","11","01","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","0.0","","1.1","","0.9","","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02","2018","11","02","","-4.9","","-10.6","","-7.8","","25.8","","0.0","","0.0","","3.4","","2.2","","7","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03","2018","11","03","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.6","","0.6","","6","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04","2018","11","04","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","0.0","","1.9","","1.2","","8","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05","2018","11","05","","-8.1","","-20.7","","-14.4","","32.4","","0.0","","0.0","","0.8","","0.6","","8","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06","2018","11","06","","-14.7","","-26.8","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","8","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07","2018","11","07","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","7","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-08","2018","11","08","","-12.0","","-26.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","7","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-09","2018","11","09","","-6.2","","-14.9","","-10.6","","28.6","","0.0","","0.0","","1.8","","0.0","T","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-10","2018","11","10","","-5.3","","-14.7","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-11","2018","11","11","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","0.0","","1.2","","0.8","","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-12","2018","11","12","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-13","2018","11","13","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-14","2018","11","14","","2.0","","-7.1","","-2.6","","20.6","","0.0","","0.0","","0.4","","0.2","","","","12","","41",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-15","2018","11","15","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","0.0","","1.2","","1.2","","10","E","13","","39",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-16","2018","11","16","","-12.2","","-25.8","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","10","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-17","2018","11","17","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","0.0","","2.8","","2.6","","13","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-18","2018","11","18","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","0.8","","0.0","","0.8","","13","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-19","2018","11","19","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","13","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-20","2018","11","20","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.5","","0.0","","0.5","","13","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-21","2018","11","21","","0.0","","-13.2","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","12","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-22","2018","11","22","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","12","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-23","2018","11","23","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.6","","0.6","","12","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-24","2018","11","24","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-25","2018","11","25","","-12.1","","-16.6","","-14.4","","32.4","","0.0","","0.0","","0.5","","0.4","","13","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-26","2018","11","26","","-8.4","","-13.7","","-11.1","","29.1","","0.0","","0.0","","1.8","","1.2","","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-27","2018","11","27","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","0.0","","0.2","","0.3","","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-28","2018","11","28","","-4.1","","-5.8","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-29","2018","11","29","","-3.4","","-4.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-30","2018","11","30","","-4.1","","-15.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01","2018","12","01","","-13.1","","-24.8","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02","2018","12","02","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","16","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03","2018","12","03","","-19.7","","-28.5","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","15","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-04","2018","12","04","","-16.4","","-25.7","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","15","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-05","2018","12","05","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","15","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-06","2018","12","06","","-17.3","","-26.6","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-09","2018","12","09","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","15","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-10","2018","12","10","","0.0","","-13.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","15","E","10","","39",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-11","2018","12","11","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","0.0","","6.0","","5.6","","17","E","10","","39",""
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-12","2018","12","12","","-3.1","","-19.1","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-13","2018","12","13","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","0.0","","2.5","","2.2","","25","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-14","2018","12","14","","-11.2","","-31.0","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.2","","24","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-15","2018","12","15","","-27.0","","-37.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","24","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-16","2018","12","16","","-15.9","","-27.2","","-21.6","","39.6","","0.0","","0.0","","0.6","","0.4","","24","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-17","2018","12","17","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","0.0","","0.3","","0.3","","24","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-18","2018","12","18","","-14.2","","-19.7","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.2","","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-19","2018","12","19","","-14.9","","-22.7","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-20","2018","12","20","","-18.3","","-28.8","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-21","2018","12","21","","-25.6","","-33.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-22","2018","12","22","","-27.6","","-34.8","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-23","2018","12","23","","-23.7","","-28.9","","-26.3","","44.3","","0.0","","0.0","","2.2","","1.6","","23","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-24","2018","12","24","","-17.7","","-23.7","","-20.7","","38.7","","0.0","","0.0","","5.0","","3.4","","30","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-25","2018","12","25","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","0.0","","0.6","","0.6","","30","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-26","2018","12","26","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","0.0","","0.6","","0.2","","29","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-27","2018","12","27","","-18.3","","-27.4","","-22.9","","40.9","","0.0","","0.0","","5.2","","2.8","","29","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-28","2018","12","28","","-18.7","","-25.2","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-29","2018","12","29","","-17.0","","-28.9","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","31","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-30","2018","12","30","","-15.7","","-29.7","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","30","E","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-31","2018","12","31","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","29","E","","M","","M"
