"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-20","2019","01","20","","-15.4","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.2","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-21","2019","01","21","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.2","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-22","2019","01","22","","-14.3","","-16.8","","-15.5","","33.5","","0.0","","","","","","0.3","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-23","2019","01","23","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","","","","","0.0","","15","","21","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-24","2019","01","24","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","16","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-25","2019","01","25","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","15","","19","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-26","2019","01","26","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","","","","8.0","","15","","35","","45",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-27","2019","01","27","","-6.6","","-16.1","","-11.4","","29.4","","0.0","","","","","","0.2","","22","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-28","2019","01","28","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","22","","19","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-29","2019","01","29","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","18","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-30","2019","01","30","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","3.4","","21","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-31","2019","01","31","","-8.4","","-21.2","","-14.8","","32.8","","0.0","","","","","","0.5","","27","","34","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-01","2019","02","01","","-21.0","","-27.8","","-24.4","","42.4","","0.0","","","","","","0.0","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02","2019","02","02","","-25.9","","-37.3","","-31.6","","49.6","","0.0","","","","","","0.5","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03","2019","02","03","","-21.8","","-37.2","","-29.5","","47.5","","0.0","","","","","","0.0","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04","2019","02","04","","-16.7","","-23.5","","-20.1","","38.1","","0.0","","","","","","0.8","","25","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05","2019","02","05","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.0","","25","","21","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06","2019","02","06","","-14.4","","-21.4","","-17.9","","35.9","","0.0","","","","","","0.7","","25","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07","2019","02","07","","-16.9","","-26.5","","-21.7","","39.7","","0.0","","","","","","0.3","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08","2019","02","08","","-10.6","","-24.7","","-17.7","","35.7","","0.0","","","","","","0.0","","26","","20","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09","2019","02","09","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","0.0","","25","","19","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10","2019","02","10","","-12.5","","-26.5","","-19.5","","37.5","","0.0","","","","","","0.0","","25","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11","2019","02","11","","-15.5","","-27.5","","-21.5","","39.5","","0.0","","","","","","0.0","","25","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12","2019","02","12","","-9.8","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.2","","25","","22","","48",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13","2019","02","13","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","0.7","","25","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-14","2019","02","14","","-12.6","","-15.9","","-14.2","","32.2","","0.0","","","","","","0.0","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-15","2019","02","15","","-15.8","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.2","","27","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-16","2019","02","16","","-12.8","","-28.5","","-20.7","","38.7","","0.0","","","","","","0.5","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-17","2019","02","17","","-12.2","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","26","","17","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-18","2019","02","18","","0.9","","-13.2","","-6.1","","24.1","","0.0","","","","","","0.0","","25","","17","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-19","2019","02","19","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","25","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-20","2019","02","20","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.3","","24","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-21","2019","02","21","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","","","","4.4","","24","","32","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-22","2019","02","22","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.8","","32","","3","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-23","2019","02","23","","-13.1","","-28.9","","-21.0","","39.0","","0.0","","","","","","0.2","","31","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-24","2019","02","24","","-11.5","","-24.8","","-18.1","","36.1","","0.0","","","","","","0.0","","31","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-25","2019","02","25","","-8.3","","-25.0","","-16.6","","34.6","","0.0","","","","","","0.0","","30","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-26","2019","02","26","","-6.1","","-18.6","","-12.4","","30.4","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-27","2019","02","27","","-3.9","","-20.4","","-12.1","","30.1","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-28","2019","02","28","","-4.5","","-19.9","","-12.2","","30.2","","0.0","","","","","","0.0","","27","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-01","2019","03","01","","-3.1","","-16.3","","-9.7","","27.7","","0.0","","","","","","0.0","","26","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02","2019","03","02","","-7.6","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.0","","27","","17","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03","2019","03","03","","-6.1","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04","2019","03","04","","-8.8","","-25.8","","-17.3","","35.3","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05","2019","03","05","","-5.2","","-26.7","","-15.9","","33.9","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06","2019","03","06","","-7.1","","-23.6","","-15.4","","33.4","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-07","2019","03","07","","-3.7","","-26.6","","-15.2","","33.2","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-08","2019","03","08","","-0.9","","-20.9","","-10.9","","28.9","","0.0","","","","","","0.0","","28","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-09","2019","03","09","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","28","","16","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-10","2019","03","10","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","28","","17","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-11","2019","03","11","","5.2","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","27","","16","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-12","2019","03","12","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","0.0","","24","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-13","2019","03","13","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","24","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-14","2019","03","14","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","24","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-15","2019","03","15","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.0","","24","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-16","2019","03","16","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","24","","15","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-17","2019","03","17","","6.8","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","22","","17","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-18","2019","03","18","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","14","","16","","46",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-19","2019","03","19","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","2","","14","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-20","2019","03","20","","13.8","","-1.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-21","2019","03","21","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-22","2019","03","22","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-23","2019","03","23","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-24","2019","03","24","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-25","2019","03","25","","9.9","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-26","2019","03","26","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-27","2019","03","27","","9.9","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-28","2019","03","28","","11.4","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-29","2019","03","29","","10.3","","-4.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-30","2019","03","30","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-31","2019","03","31","","9.5","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01","2019","04","01","","13.4","","-5.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02","2019","04","02","","11.3","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03","2019","04","03","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","5.8","","","","34","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04","2019","04","04","","-2.8","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.8","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05","2019","04","05","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06","2019","04","06","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","4","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-07","2019","04","07","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-08","2019","04","08","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","14","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-09","2019","04","09","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-10","2019","04","10","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-11","2019","04","11","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-12","2019","04","12","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","47",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-13","2019","04","13","","9.2","","-5.9","","1.6","","16.4","","0.0","","","","","","0.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-14","2019","04","14","","8.6","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-15","2019","04","15","","8.6","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-16","2019","04","16","","8.7","","-6.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-17","2019","04","17","","9.1","","-1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","13","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-18","2019","04","18","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-19","2019","04","19","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","18","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-20","2019","04","20","","7.6","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","17","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-21","2019","04","21","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-22","2019","04","22","","8.6","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","16","","46",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-23","2019","04","23","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-24","2019","04","24","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-25","2019","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-26","2019","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-27","2019","04","27","","9.8","","-6.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-28","2019","04","28","","12.2","","-5.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-29","2019","04","29","","14.1","","-4.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-30","2019","04","30","","16.1","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01","2019","05","01","","18.1","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","42",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02","2019","05","02","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03","2019","05","03","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","3.6","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04","2019","05","04","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","2.5","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-05","2019","05","05","","8.8","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-06","2019","05","06","","12.4","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-07","2019","05","07","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-08","2019","05","08","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-09","2019","05","09","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-10","2019","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-11","2019","05","11","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","43",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-12","2019","05","12","","13.2","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-13","2019","05","13","","17.6","","-2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-14","2019","05","14","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-15","2019","05","15","","15.4","","1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-16","2019","05","16","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","18","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-17","2019","05","17","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-18","2019","05","18","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","9.4","","","","11","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-19","2019","05","19","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-20","2019","05","20","","22.7","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","12","","43",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-21","2019","05","21","","23.7","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-22","2019","05","22","","20.5","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-23","2019","05","23","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","12","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-24","2019","05","24","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-25","2019","05","25","","23.6","","3.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-26","2019","05","26","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-27","2019","05","27","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-28","2019","05","28","","19.4","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-29","2019","05","29","","17.9","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-30","2019","05","30","","22.0","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-31","2019","05","31","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","42",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-01","2019","06","01","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","3.7","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-02","2019","06","02","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","34","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-03","2019","06","03","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-04","2019","06","04","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","2.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-05","2019","06","05","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","1.9","","","","35","","36",""
