"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-05","2023","06","05","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","1.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-06","2023","06","06","","14.6","","5.7","","10.1","","7.9","","0.0","","","","","","19.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-07","2023","06","07","","21.4","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-08","2023","06","08","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-09","2023","06","09","","17.6","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-10","2023","06","10","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-11","2023","06","11","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","42",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-12","2023","06","12","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-13","2023","06","13","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","0.8","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-14","2023","06","14","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-15","2023","06","15","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-16","2023","06","16","","15.7","","5.4","","10.5","","7.5","","0.0","","","","","","2.0","","","","15","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-17","2023","06","17","","18.8","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-18","2023","06","18","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.9","","","","4","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-19","2023","06","19","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-20","2023","06","20","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-21","2023","06","21","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-22","2023","06","22","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","2.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-23","2023","06","23","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.5","","","","33","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-24","2023","06","24","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","0.4","","","","16","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-25","2023","06","25","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","17","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-26","2023","06","26","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-27","2023","06","27","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-28","2023","06","28","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-29","2023","06","29","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-06-30","2023","06","30","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-01","2023","07","01","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","1.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-02","2023","07","02","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","1.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-03","2023","07","03","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-04","2023","07","04","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","44",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-05","2023","07","05","","24.0","","6.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-06","2023","07","06","","28.5","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-07","2023","07","07","","32.4","","12.1","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-08","2023","07","08","","29.6","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-09","2023","07","09","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-10","2023","07","10","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-11","2023","07","11","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-12","2023","07","12","","15.5","","10.0","","12.8","","5.2","","0.0","","","","","","5.7","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-13","2023","07","13","","18.7","","8.2","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-14","2023","07","14","","24.6","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-15","2023","07","15","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-16","2023","07","16","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-17","2023","07","17","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","2.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-18","2023","07","18","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-19","2023","07","19","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-20","2023","07","20","","26.5","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-21","2023","07","21","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.8","","","","13","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-22","2023","07","22","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","8.6","","","","15","","50",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-23","2023","07","23","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","23.9","","","","14","","49",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-24","2023","07","24","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-25","2023","07","25","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-26","2023","07","26","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-27","2023","07","27","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-28","2023","07","28","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-29","2023","07","29","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-30","2023","07","30","","26.2","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-07-31","2023","07","31","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-01","2023","08","01","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","2.6","","","","11","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-02","2023","08","02","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-03","2023","08","03","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-04","2023","08","04","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-05","2023","08","05","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-06","2023","08","06","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
