"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-03","2023","06","03","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-04","2023","06","04","","10.5","","1.4","","6.0","","12.0","","0.0","","","","","","8.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-05","2023","06","05","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","6.7","","","","17","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-06","2023","06","06","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","2.5","","","","27","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-07","2023","06","07","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-08","2023","06","08","","26.9","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-09","2023","06","09","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-10","2023","06","10","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-11","2023","06","11","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-12","2023","06","12","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","3.8","","","","24","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-13","2023","06","13","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-14","2023","06","14","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.2","","","","32","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-15","2023","06","15","","20.7","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","10","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-16","2023","06","16","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","10.5","","","","24","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-17","2023","06","17","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-18","2023","06","18","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","9.5","","","","7","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-19","2023","06","19","","21.6","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-20","2023","06","20","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-21","2023","06","21","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-22","2023","06","22","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","1","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-23","2023","06","23","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","3.0","","","","28","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-24","2023","06","24","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.7","","","","23","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-25","2023","06","25","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-26","2023","06","26","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-27","2023","06","27","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-28","2023","06","28","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","0.9","","","","15","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-29","2023","06","29","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","5.0","","","","27","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-06-30","2023","06","30","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-01","2023","07","01","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","31","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-02","2023","07","02","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","2.1","","","","36","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-03","2023","07","03","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-04","2023","07","04","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-05","2023","07","05","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-06","2023","07","06","","27.9","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-07","2023","07","07","","29.1","","11.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-08","2023","07","08","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-09","2023","07","09","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-10","2023","07","10","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-11","2023","07","11","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-12","2023","07","12","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","4.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-13","2023","07","13","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-14","2023","07","14","","27.3","","14.8","","21.1","","0.0","","3.1","","","","","","10.8","","","","8","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-15","2023","07","15","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-16","2023","07","16","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-17","2023","07","17","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-18","2023","07","18","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-21","2023","07","21","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","11","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-22","2023","07","22","","24.6","","12.5","","18.5","","0.0","","0.5","","","","","","5.9","","","","15","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-23","2023","07","23","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","8.7","","","","11","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-24","2023","07","24","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-25","2023","07","25","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-26","2023","07","26","","16.6","","13.1","","14.8","","3.2","","0.0","","","","","","2.3","","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-27","2023","07","27","","21.1","","13.2","","17.1","","0.9","","0.0","","","","","","0.1","","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-28","2023","07","28","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-29","2023","07","29","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-30","2023","07","30","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","5.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-07-31","2023","07","31","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","4.1","","","","1","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-01","2023","08","01","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","4.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-02","2023","08","02","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-03","2023","08","03","","24.0","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-04","2023","08","04","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-05","2023","08","05","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-06","2023","08","06","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
