"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-09","2019","03","09","","-0.3","","-27.2","","-13.7","","31.7","","0.0","","","","","","0.2","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-10","2019","03","10","","-0.9","","-17.5","","-9.2","","27.2","","0.0","","","","","","0.0","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-11","2019","03","11","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","50","","27","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-12","2019","03","12","","1.8","","-16.0","","-7.1","","25.1","","0.0","","","","","","0.0","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-13","2019","03","13","","4.1","","-18.2","","-7.0","","25.0","","0.0","","","","","","0.0","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-14","2019","03","14","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","50","","23","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-15","2019","03","15","","3.1","","-15.6","","-6.2","","24.2","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-16","2019","03","16","","3.4","","-15.5","","-6.0","","24.0","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-17","2019","03","17","","7.4","","-10.8","","-1.7","","19.7","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-18","2019","03","18","","13.6","","-4.6","","4.5","","13.5","","0.0","","","","","","0.0","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-19","2019","03","19","","15.2","","-9.2","","3.0","","15.0","","0.0","","","","","","0.0","","45","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-20","2019","03","20","","10.8","","-11.8","","-0.5","","18.5","","0.0","","","","","","0.0","","43","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-21","2019","03","21","","10.7","","-5.6","","2.6","","15.4","","0.0","","","","","","0.0","","41","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-22","2019","03","22","","10.8","","-9.8","","0.5","","17.5","","0.0","","","","","","0.0","","40","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-23","2019","03","23","","8.6","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","39","","11","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-24","2019","03","24","","7.8","","-6.9","","0.5","","17.5","","0.0","","","","","","0.0","","36","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-25","2019","03","25","","7.8","","-11.4","","-1.8","","19.8","","0.0","","","","","","0.0","","33","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-26","2019","03","26","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","31","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-27","2019","03","27","","8.5","","-8.6","","0.0","","18.0","","0.0","","","","","","0.0","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-29","2019","03","29","","9.8","","-9.3","","0.3","","17.7","","0.0","","","","","","0.0","","25","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-30","2019","03","30","","10.0","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","25","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-03-31","2019","03","31","","8.7","","-6.3","","1.2","","16.8","","0.0","","","","","","0.0","","21","","29","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-01","2019","04","01","","11.7","","-7.3","","2.2","","15.8","","0.0","","","","","","0.0","","20","","30","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-02","2019","04","02","","10.7","","-7.2","","1.7","","16.3","","0.0","","","","","","0.0","","17","","10","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-03","2019","04","03","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","","","","0.4","","16","","11","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-04","2019","04","04","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","","","","0.0","","17","","9","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-05","2019","04","05","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.0","","18","","9","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-06","2019","04","06","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","1.3","","20","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07","2019","04","07","","5.2","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.3","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08","2019","04","08","","8.5","","-10.2","","-0.8","","18.8","","0.0","","","","","","0.0","","18","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09","2019","04","09","","6.4","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","17","","28","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10","2019","04","10","","8.4","","-4.8","","1.8","","16.2","","0.0","","","","","","0.0","","17","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11","2019","04","11","","10.1","","-7.4","","1.4","","16.6","","0.0","","","","","","0.0","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12","2019","04","12","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","13","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13","2019","04","13","","6.8","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","10","","4","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-14","2019","04","14","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","0.0","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-15","2019","04","15","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","2","","17","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-16","2019","04","16","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-17","2019","04","17","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","2","","24","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-18","2019","04","18","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","2","","27","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-19","2019","04","19","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","1","","27","","54",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-20","2019","04","20","","7.0","","-6.7","","0.1","","17.9","","0.0","","","","","","0.0","","1","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-21","2019","04","21","","9.5","","-5.5","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-22","2019","04","22","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","2.4","","1","","25","","67",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-23","2019","04","23","","7.6","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","1","","23","","71",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-24","2019","04","24","","5.3","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","26","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-25","2019","04","25","","6.1","","-7.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-26","2019","04","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-27","2019","04","27","","9.7","","-5.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","30","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-28","2019","04","28","","11.2","","-6.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","31","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-29","2019","04","29","","11.1","","-6.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-30","2019","04","30","","12.6","","-5.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-01","2019","05","01","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-02","2019","05","02","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","7","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-03","2019","05","03","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","1.2","","","","7","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-04","2019","05","04","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","0","E","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-05","2019","05","05","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-06","2019","05","06","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.4","","","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-07","2019","05","07","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-08","2019","05","08","","16.4","","0.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-09","2019","05","09","","17.8","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-10","2019","05","10","","21.5","","-0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-11","2019","05","11","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","53",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-12","2019","05","12","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-13","2019","05","13","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-14","2019","05","14","","17.2","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-15","2019","05","15","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-16","2019","05","16","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","10","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-17","2019","05","17","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-18","2019","05","18","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","1.5","","","","6","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-19","2019","05","19","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-20","2019","05","20","","21.4","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-21","2019","05","21","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-22","2019","05","22","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-23","2019","05","23","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.6","","","","25","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-24","2019","05","24","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-25","2019","05","25","","23.3","","4.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-26","2019","05","26","","25.9","","5.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-27","2019","05","27","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-28","2019","05","28","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-29","2019","05","29","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-30","2019","05","30","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-05-31","2019","05","31","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","29","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01","2019","06","01","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","0.5","","","","25","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02","2019","06","02","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","32",""
