"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-02","2020","06","02","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-03","2020","06","03","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-04","2020","06","04","","16.7","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-05","2020","06","05","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","1.0","","","","8","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-06","2020","06","06","","17.1","","7.0","","12.0","","6.0","","0.0","","","","","","0.7","","","","11","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-07","2020","06","07","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","8.6","","","","7","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-08","2020","06","08","","14.4","","7.1","","10.7","","7.3","","0.0","","","","","","3.8","","","","29","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-09","2020","06","09","","19.5","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-10","2020","06","10","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-11","2020","06","11","","21.4","","3.9","","12.6","","5.4","","0.0","","","","","","0.6","","","","8","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-12","2020","06","12","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","10.2","","","","7","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-13","2020","06","13","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","3.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-14","2020","06","14","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","1.3","","","","6","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-15","2020","06","15","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","16.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-16","2020","06","16","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","2.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-17","2020","06","17","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-18","2020","06","18","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-19","2020","06","19","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-20","2020","06","20","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","1.6","","","","24","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-21","2020","06","21","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","1.3","","","","25","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-22","2020","06","22","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-23","2020","06","23","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-24","2020","06","24","","19.5","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-25","2020","06","25","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-26","2020","06","26","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","0.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-27","2020","06","27","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","3.4","","","","28","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-28","2020","06","28","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-29","2020","06","29","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","1.7","","","","30","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-06-30","2020","06","30","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-01","2020","07","01","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","4.3","","","","6","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-02","2020","07","02","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","4.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-03","2020","07","03","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","2.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-04","2020","07","04","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-05","2020","07","05","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","53",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-06","2020","07","06","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-07","2020","07","07","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-08","2020","07","08","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","10.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-09","2020","07","09","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","2.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-10","2020","07","10","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","8.1","","","","18","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-11","2020","07","11","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","26","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-12","2020","07","12","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","2.8","","","","31","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-13","2020","07","13","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-14","2020","07","14","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","1.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-15","2020","07","15","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","1.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-16","2020","07","16","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","2.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-17","2020","07","17","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-18","2020","07","18","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.6","","","","27","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-19","2020","07","19","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-20","2020","07","20","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","1.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-21","2020","07","21","","22.7","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-22","2020","07","22","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","2.6","","","","27","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-23","2020","07","23","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","2.0","","","","11","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-24","2020","07","24","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-25","2020","07","25","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-26","2020","07","26","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","4.2","","","","24","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-27","2020","07","27","","18.0","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-28","2020","07","28","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-29","2020","07","29","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-30","2020","07","30","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-07-31","2020","07","31","","29.5","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","11","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-01","2020","08","01","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.8","","","","19","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-02","2020","08","02","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-03","2020","08","03","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","18.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-04","2020","08","04","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-05","2020","08","05","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-06","2020","08","06","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-07","2020","08","07","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-08","2020","08","08","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-09","2020","08","09","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-10","2020","08","10","","12.1","","9.4","","10.7","","7.3","","0.0","","","","","","1.4","","","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-11","2020","08","11","","12.6","","7.7","","10.1","","7.9","","0.0","","","","","","15.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-12","2020","08","12","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","14.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-13","2020","08","13","","12.6","","9.7","","11.2","","6.8","","0.0","","","","","","7.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-14","2020","08","14","","16.0","","8.9","","12.4","","5.6","","0.0","","","","","","1.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-15","2020","08","15","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","0.5","","","","10","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-16","2020","08","16","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-17","2020","08","17","","16.8","","9.1","","12.9","","5.1","","0.0","","","","","","2.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-18","2020","08","18","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","10.9","","","","27","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-19","2020","08","19","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-20","2020","08","20","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","0.5","","","","9","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-21","2020","08","21","","14.8","","12.1","","13.4","","4.6","","0.0","","","","","","2.8","","","","9","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-22","2020","08","22","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","5.8","","","","7","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-23","2020","08","23","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-24","2020","08","24","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","4.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-25","2020","08","25","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-26","2020","08","26","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","26","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-27","2020","08","27","","17.9","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-28","2020","08","28","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","7.8","","","","14","","71",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-29","2020","08","29","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","1.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-30","2020","08","30","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-08-31","2020","08","31","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","67",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-01","2020","09","01","","13.7","","7.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-02","2020","09","02","","14.9","","6.8","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-03","2020","09","03","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-04","2020","09","04","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-05","2020","09","05","","14.8","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-06","2020","09","06","","15.4","","-1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-07","2020","09","07","","13.3","","-0.4","","6.5","","11.5","","0.0","","","","","","1.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-08","2020","09","08","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-09","2020","09","09","","15.9","","11.4","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-10","2020","09","10","","15.2","","4.1","","9.6","","8.4","","0.0","","","","","","0.4","","","","30","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-11","2020","09","11","","12.9","","0.8","","6.8","","11.2","","0.0","","","","","","0.8","","","","30","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-12","2020","09","12","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-13","2020","09","13","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-14","2020","09","14","","11.2","","-5.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-15","2020","09","15","","12.4","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-16","2020","09","16","","17.4","","-0.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-17","2020","09","17","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-18","2020","09","18","","20.3","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-19","2020","09","19","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-20","2020","09","20","","13.7","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-21","2020","09","21","","12.5","","-3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-22","2020","09","22","","13.7","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-23","2020","09","23","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-24","2020","09","24","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","3.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-25","2020","09","25","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","2.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-26","2020","09","26","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","2.5","","","","6","","58",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-27","2020","09","27","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","1.6","","","","13","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-28","2020","09","28","","13.6","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","61",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-29","2020","09","29","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-02","2020","10","02","","7.9","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-03","2020","10","03","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-04","2020","10","04","","12.9","","1.2","","7.0","","11.0","","0.0","","","","","","1.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-05","2020","10","05","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","1.2","","","","26","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-06","2020","10","06","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-07","2020","10","07","","8.1","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-08","2020","10","08","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-09","2020","10","09","","8.1","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-10","2020","10","10","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","1.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-11","2020","10","11","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","1.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-12","2020","10","12","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-13","2020","10","13","","4.5","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-14","2020","10","14","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-15","2020","10","15","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-16","2020","10","16","","0.3","","-6.0","","-2.8","","20.8","","0.0","","","","","","1.0","","","","30","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-17","2020","10","17","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.2","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-18","2020","10","18","","-8.1","","-20.0","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-19","2020","10","19","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-20","2020","10","20","","-6.2","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-21","2020","10","21","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-22","2020","10","22","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","3","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-23","2020","10","23","","-8.0","","-22.2","","-15.1","","33.1","","0.0","","","","","","0.0","","3","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-24","2020","10","24","","-8.2","","-23.4","","-15.8","","33.8","","0.0","","","","","","0.0","","3","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-25","2020","10","25","","-4.5","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-26","2020","10","26","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","13.4","","12","","24","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-27","2020","10","27","","5.8","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","15","","27","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-28","2020","10","28","","3.9","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-29","2020","10","29","","0.6","","-11.1","","-5.2","","23.2","","0.0","","","","","","0.0","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-30","2020","10","30","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","13","","11","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-31","2020","10","31","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","0.4","","14","","23","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01","2020","11","01","","4.3","","-10.1","","-2.9","","20.9","","0.0","","","","","","7.1","","12","","8","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-02","2020","11","02","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","5.0","","34","","9","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-03","2020","11","03","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","","","","0.2","","26","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-04","2020","11","04","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","","","","","0.0","","26","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-05","2020","11","05","","-9.9","","-22.5","","-16.2","","34.2","","0.0","","","","","","1.7","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-06","2020","11","06","","-16.3","","-28.5","","-22.4","","40.4","","0.0","","","","","","0.2","","29","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-07","2020","11","07","","-12.8","","-28.7","","-20.7","","38.7","","0.0","","","","","","0.0","","27","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-08","2020","11","08","","-4.1","","-27.0","","-15.6","","33.6","","0.0","","","","","","0.2","","27","","","","",""
