"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-03","2022","06","03","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","54",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-04","2022","06","04","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-05","2022","06","05","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.4","","","","12","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-06","2022","06","06","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.6","","","","11","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-07","2022","06","07","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-08","2022","06","08","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","9.3","","","","24","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-09","2022","06","09","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","6.6","","","","7","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-10","2022","06","10","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","3.4","","","","8","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-11","2022","06","11","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","2.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-12","2022","06","12","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","10.4","","","","18","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-13","2022","06","13","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","4.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-14","2022","06","14","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","3.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-15","2022","06","15","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-16","2022","06","16","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-17","2022","06","17","","22.2","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-18","2022","06","18","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-19","2022","06","19","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-20","2022","06","20","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-21","2022","06","21","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","5.0","","","","31","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-22","2022","06","22","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","4.0","","","","5","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-23","2022","06","23","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-24","2022","06","24","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-25","2022","06","25","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-26","2022","06","26","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.1","","","","1","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-27","2022","06","27","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-29","2022","06","29","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-06-30","2022","06","30","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-01","2022","07","01","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-02","2022","07","02","","26.6","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-03","2022","07","03","","28.1","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-04","2022","07","04","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","13","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-05","2022","07","05","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-06","2022","07","06","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","16","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-07","2022","07","07","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-08","2022","07","08","","23.6","","12.5","","18.0","","0.0","","0.0","","","","","","3.5","","","","26","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-09","2022","07","09","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-10","2022","07","10","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-11","2022","07","11","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","1.8","","","","25","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-12","2022","07","12","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-13","2022","07","13","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-14","2022","07","14","","20.1","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-15","2022","07","15","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-16","2022","07","16","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-17","2022","07","17","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","0.4","","","","25","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-18","2022","07","18","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-19","2022","07","19","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-20","2022","07","20","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","1.9","","","","24","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-21","2022","07","21","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-22","2022","07","22","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-23","2022","07","23","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-24","2022","07","24","","15.8","","4.7","","10.2","","7.8","","0.0","","","","","","1.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-25","2022","07","25","","20.7","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-26","2022","07","26","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-27","2022","07","27","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-28","2022","07","28","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-29","2022","07","29","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","4.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-30","2022","07","30","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-07-31","2022","07","31","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","10.6","","","","26","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-01","2022","08","01","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","4.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-02","2022","08","02","","16.5","","12.0","","14.2","","3.8","","0.0","","","","","","2.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-03","2022","08","03","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","5.1","","","","12","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-04","2022","08","04","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-05","2022","08","05","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","1.9","","","","24","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-06","2022","08","06","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","28","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-07","2022","08","07","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","4.2","","","","30","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-08","2022","08","08","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-09","2022","08","09","","25.4","","4.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-10","2022","08","10","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-11","2022","08","11","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-12","2022","08","12","","25.7","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-13","2022","08","13","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-14","2022","08","14","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-15","2022","08","15","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-16","2022","08","16","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-17","2022","08","17","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.4","","","","25","","60",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-18","2022","08","18","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-19","2022","08","19","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-20","2022","08","20","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-21","2022","08","21","","26.4","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-22","2022","08","22","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-23","2022","08","23","","27.1","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-24","2022","08","24","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-25","2022","08","25","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-26","2022","08","26","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-27","2022","08","27","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","0.3","","","","28","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-28","2022","08","28","","18.8","","4.6","","11.7","","6.3","","0.0","","","","","","0.3","","","","26","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-29","2022","08","29","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","2.8","","","","17","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-30","2022","08","30","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","1.2","","","","24","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-08-31","2022","08","31","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01","2022","09","01","","15.0","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-02","2022","09","02","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-03","2022","09","03","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-04","2022","09","04","","16.0","","7.9","","11.9","","6.1","","0.0","","","","","","11.2","","","","28","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-05","2022","09","05","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","1.1","","","","31","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-06","2022","09","06","","15.2","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-07","2022","09","07","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-08","2022","09","08","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-09","2022","09","09","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","55",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-10","2022","09","10","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-11","2022","09","11","","15.9","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-12","2022","09","12","","16.6","","-1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-13","2022","09","13","","18.2","","-1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-14","2022","09","14","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-15","2022","09","15","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","0.6","","","","29","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-16","2022","09","16","","14.0","","-2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-17","2022","09","17","","16.4","","-2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-18","2022","09","18","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.8","","","","35","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-19","2022","09","19","","14.9","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-20","2022","09","20","","16.1","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-21","2022","09","21","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-22","2022","09","22","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","0.1","","","","25","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-23","2022","09","23","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","0.2","","","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-24","2022","09","24","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-25","2022","09","25","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","0.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-26","2022","09","26","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","2.1","","","","18","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-27","2022","09","27","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","3.1","","","","30","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-28","2022","09","28","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-29","2022","09","29","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-30","2022","09","30","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-01","2022","10","01","","17.5","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","66",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-02","2022","10","02","","14.0","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-03","2022","10","03","","13.2","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-04","2022","10","04","","12.9","","-2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-05","2022","10","05","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-06","2022","10","06","","14.5","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-07","2022","10","07","","14.8","","-0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-08","2022","10","08","","19.2","","1.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-09","2022","10","09","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-10","2022","10","10","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","69",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-11","2022","10","11","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-12","2022","10","12","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","0.3","","","","26","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-13","2022","10","13","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","54",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-14","2022","10","14","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","54",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-15","2022","10","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","15.6","","2","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-16","2022","10","16","","1.9","","0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-17","2022","10","17","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-18","2022","10","18","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","1.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-19","2022","10","19","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","57",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-20","2022","10","20","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-21","2022","10","21","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-22","2022","10","22","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-23","2022","10","23","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","11","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-24","2022","10","24","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.3","","","","11","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-25","2022","10","25","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-26","2022","10","26","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","2.1","","","","12","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-27","2022","10","27","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","4","","11","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-28","2022","10","28","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","4","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-29","2022","10","29","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.7","","4","","11","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-30","2022","10","30","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","1.1","","5","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-10-31","2022","10","31","","0.5","","-12.5","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","12","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-01","2022","11","01","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","13","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-02","2022","11","02","","-7.9","","-12.0","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","13","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-03","2022","11","03","","1.6","","-8.1","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","13","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-04","2022","11","04","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.1","","6","","12","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-05","2022","11","05","","-8.1","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","13","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-06","2022","11","06","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","","","","","0.0","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-07","2022","11","07","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","","","","","0.0","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-08","2022","11","08","","-21.8","","-28.7","","-25.2","","43.2","","0.0","","","","","","0.0","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-09","2022","11","09","","-15.7","","-25.7","","-20.7","","38.7","","0.0","","","","","","0.0","","7","","","","",""
