"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-01-28","2018","01","28","","-20.5","","-33.6","","-27.1","","45.1","","0.0","","","M","","M","0.2","","46","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-01-29","2018","01","29","","","M","-24.1","E","","M","","M","","M","","M","","M","","M","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-01-30","2018","01","30","","-19.6","","-23.0","","-21.3","","39.3","","0.0","","","M","","M","0.2","","51","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-01-31","2018","01","31","","-18.8","","-26.4","","-22.6","","40.6","","0.0","","","M","","M","2.3","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-01","2018","02","01","","-23.1","","-37.2","","-30.2","","48.2","","0.0","","","M","","M","0.9","","51","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-02","2018","02","02","","-30.9","","-42.9","","-36.9","","54.9","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-03","2018","02","03","","-30.4","","-46.1","","-38.3","","56.3","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-04","2018","02","04","","-27.5","","-40.2","","-33.9","","51.9","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-05","2018","02","05","","-26.2","","-39.7","","-33.0","","51.0","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-06","2018","02","06","","-26.5","","-40.9","","-33.7","","51.7","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-07","2018","02","07","","-21.9","","-33.7","","-27.8","","45.8","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-08","2018","02","08","","-25.1","","-39.2","","-32.2","","50.2","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-09","2018","02","09","","-22.5","","-39.9","","-31.2","","49.2","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-10","2018","02","10","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-11","2018","02","11","","-21.8","","-36.2","","-29.0","","47.0","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-12","2018","02","12","","-13.3","","-30.4","","-21.9","","39.9","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-13","2018","02","13","","-4.8","","-16.1","","-10.5","","28.5","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-14","2018","02","14","","-9.7","","-25.3","","-17.5","","35.5","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-15","2018","02","15","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","M","","M","3.2","","51","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-16","2018","02","16","","-9.4","","-23.8","","-16.6","","34.6","","0.0","","","M","","M","0.4","","54","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-17","2018","02","17","","-9.6","","-32.7","","-21.2","","39.2","","0.0","","","M","","M","0.2","","53","","33","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-18","2018","02","18","","-10.2","","-31.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","53","","31","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-19","2018","02","19","","-9.6","","-25.7","","-17.7","","35.7","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-20","2018","02","20","","-12.2","","-31.6","","-21.9","","39.9","","0.0","","","M","","M","1.5","","52","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-21","2018","02","21","","-4.2","","-23.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","53","","31","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-22","2018","02","22","","","M","-29.8","E","","M","","M","","M","","M","","M","","M","51","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-05","2018","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-06","2018","03","06","","-10.9","","-35.3","","-23.1","","41.1","","0.0","","","M","","M","0.6","","64","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-07","2018","03","07","","-11.9","","-33.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","64","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-08","2018","03","08","","-6.7","","-26.9","","-16.8","","34.8","","0.0","","","M","","M","0.2","","63","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09","2018","03","09","","-2.4","","-29.1","","-15.8","","33.8","","0.0","","","M","","M","0.4","","62","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10","2018","03","10","","-0.8","","-15.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11","2018","03","11","","2.5","","-14.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12","2018","03","12","","6.2","","-11.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13","2018","03","13","","7.2","","-14.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14","2018","03","14","","6.7","","-17.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15","2018","03","15","","8.0","","-7.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-16","2018","03","16","","7.1","","-17.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-17","2018","03","17","","5.7","","-16.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-18","2018","03","18","","7.2","","-14.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","57","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-19","2018","03","19","","5.6","","-10.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-20","2018","03","20","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","M","","M","7.9","","56","","9","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-21","2018","03","21","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","3.7","","68","","6","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-22","2018","03","22","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.2","","67","","12","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-23","2018","03","23","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","3.1","","67","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-24","2018","03","24","","-8.3","","-22.1","","-15.2","","33.2","","0.0","","","M","","M","0.9","","69","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-25","2018","03","25","","-8.4","","-26.8","","-17.6","","35.6","","0.0","","","M","","M","1.2","","69","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-26","2018","03","26","","-9.2","","-36.0","","-22.6","","40.6","","0.0","","","M","","M","0.4","","66","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-27","2018","03","27","","-4.4","","-17.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","66","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-28","2018","03","28","","1.5","","-11.2","","-4.9","","22.9","","0.0","","","M","","M","0.7","","69","","29","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-29","2018","03","29","","0.6","","-24.1","","-11.8","","29.8","","0.0","","","M","","M","0.4","","67","","12","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-30","2018","03","30","","-5.3","","-29.0","","-17.2","","35.2","","0.0","","","M","","M","0.2","","64","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-31","2018","03","31","","-3.0","","-32.5","","-17.8","","35.8","","0.0","","","M","","M","0.2","","64","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-01","2018","04","01","","-0.3","","-30.4","","-15.4","","33.4","","0.0","","","M","","M","0.0","","64","","32","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-02","2018","04","02","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","0.2","","64","","8","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03","2018","04","03","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","63","","9","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04","2018","04","04","","-5.7","","-20.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","63","","9","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05","2018","04","05","","-6.1","","-24.6","","-15.4","","33.4","","0.0","","","M","","M","0.2","","62","","11","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06","2018","04","06","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","62","","10","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07","2018","04","07","","3.0","","-18.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08","2018","04","08","","3.9","","-13.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09","2018","04","09","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","M","","M","2.4","","60","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10","2018","04","10","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","0.2","","59","","10","","56",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11","2018","04","11","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","0.2","","59","","10","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12","2018","04","12","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13","2018","04","13","","7.1","","-15.2","","-4.1","","22.1","","0.0","","","M","","M","0.3","","58","","14","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-14","2018","04","14","","7.8","","-10.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","57","","28","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-15","2018","04","15","","3.4","","-10.2","","-3.4","","21.4","","0.0","","","M","","M","0.8","","55","","12","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-16","2018","04","16","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","1.9","","56","","8","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-17","2018","04","17","","-0.7","","-12.6","","-6.7","","24.7","","0.0","","","M","","M","2.3","","60","","31","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-18","2018","04","18","","4.9","","-21.4","","-8.3","","26.3","","0.0","","","M","","M","0.4","","59","","11","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-19","2018","04","19","","8.6","","-0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","58","","19","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-20","2018","04","20","","7.3","","-8.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","55","","26","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-21","2018","04","21","","6.6","","-4.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","54","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-22","2018","04","22","","6.9","","-8.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","50","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-23","2018","04","23","","8.8","","0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-24","2018","04","24","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","39","","27","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-25","2018","04","25","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.2","","35","","30","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-26","2018","04","26","","12.1","","-1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-27","2018","04","27","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","22","","31","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-28","2018","04","28","","6.4","","-3.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","17","","1","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-29","2018","04","29","","8.4","","-4.8","","1.8","","16.2","","0.0","","","M","","M","0.2","","15","","24","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-30","2018","04","30","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","12","","26","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-01","2018","05","01","","8.8","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","7","","25","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-02","2018","05","02","","8.6","","3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","1","","28","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-03","2018","05","03","","8.4","","-2.5","","2.9","","15.1","","0.0","","","M","","M","0.2","","1","","26","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-04","2018","05","04","","12.2","","0.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","53",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-05","2018","05","05","","14.7","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-06","2018","05","06","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-07","2018","05","07","","18.3","","-0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","61",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-08","2018","05","08","","16.2","","-0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-09","2018","05","09","","19.6","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-10","2018","05","10","","20.1","","0.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-11","2018","05","11","","15.6","","-0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-12","2018","05","12","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-13","2018","05","13","","16.4","","-1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-14","2018","05","14","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-15","2018","05","15","","13.5","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-16","2018","05","16","","17.8","","-2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-17","2018","05","17","","20.4","","-0.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-18","2018","05","18","","25.1","","2.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-19","2018","05","19","","25.3","","5.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-20","2018","05","20","","20.7","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-21","2018","05","21","","17.0","","6.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-22","2018","05","22","","17.6","","7.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-23","2018","05","23","","18.7","","0.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","9","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-24","2018","05","24","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","2.3","","","","26","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-25","2018","05","25","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-26","2018","05","26","","14.9","","-1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-27","2018","05","27","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-28","2018","05","28","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","3.4","","","","35","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-29","2018","05","29","","14.7","","0.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-30","2018","05","30","","18.3","","0.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","8","","44",""
