"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-02","2021","06","02","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-03","2021","06","03","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","65",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-04","2021","06","04","","16.3","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-05","2021","06","05","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","1.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-06","2021","06","06","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-07","2021","06","07","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-08","2021","06","08","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.5","","","","33","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","12.8","","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","0.8","","","","4","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","7.7","","","","","M","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","9.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","1.7","","","","","M","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-30","2021","06","30","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01","2021","07","01","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","21.6","","","","17","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-02","2021","07","02","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","16.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-03","2021","07","03","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-04","2021","07","04","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-05","2021","07","05","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-06","2021","07","06","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-07","2021","07","07","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-08","2021","07","08","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-09","2021","07","09","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-10","2021","07","10","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-11","2021","07","11","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-12","2021","07","12","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-13","2021","07","13","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.3","","","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-14","2021","07","14","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","27","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-15","2021","07","15","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","1.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-16","2021","07","16","","11.1","","6.6","","8.8","","9.2","","0.0","","","","","","2.7","","","","9","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-17","2021","07","17","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-18","2021","07","18","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-19","2021","07","19","","23.4","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-20","2021","07","20","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-21","2021","07","21","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-22","2021","07","22","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-23","2021","07","23","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-24","2021","07","24","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-25","2021","07","25","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-26","2021","07","26","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","26","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-27","2021","07","27","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-28","2021","07","28","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-29","2021","07","29","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-30","2021","07","30","","27.9","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-31","2021","07","31","","30.8","","10.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01","2021","08","01","","32.5","","14.4","","23.5","","0.0","","5.5","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02","2021","08","02","","27.8","","15.7","","21.8","","0.0","","3.8","","","","","","16.5","","","","13","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-03","2021","08","03","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","1.4","","","","18","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-04","2021","08","04","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","0.2","","","","12","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-05","2021","08","05","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-06","2021","08","06","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","13.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-07","2021","08","07","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","3.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-08","2021","08","08","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-09","2021","08","09","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","5.3","","","","28","","68",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-10","2021","08","10","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","56",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-11","2021","08","11","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-12","2021","08","12","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","55",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-13","2021","08","13","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","1.0","","","","24","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-14","2021","08","14","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","58",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-15","2021","08","15","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","2.9","","","","31","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-16","2021","08","16","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","30","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-17","2021","08","17","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.7","","","","25","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-18","2021","08","18","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-19","2021","08","19","","18.8","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-20","2021","08","20","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-21","2021","08","21","","14.9","","9.0","","12.0","","6.0","","0.0","","","","","","9.2","","","","11","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-22","2021","08","22","","13.6","","7.3","","10.4","","7.6","","0.0","","","","","","7.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-23","2021","08","23","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-24","2021","08","24","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-25","2021","08","25","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-26","2021","08","26","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-27","2021","08","27","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","2.1","","","","26","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-28","2021","08","28","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","11.3","","","","24","","63",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-29","2021","08","29","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","21.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-30","2021","08","30","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","2.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-31","2021","08","31","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01","2021","09","01","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-02","2021","09","02","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-03","2021","09","03","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-04","2021","09","04","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","0.9","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-05","2021","09","05","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","4.5","","","","27","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-06","2021","09","06","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-07","2021","09","07","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-08","2021","09","08","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","3.0","","","","20","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-09","2021","09","09","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","1.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-10","2021","09","10","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","0.6","","","","11","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-12","2021","09","12","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-13","2021","09","13","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","0.5","","","","24","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-14","2021","09","14","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","0.9","","","","27","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-16","2021","09","16","","10.8","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-17","2021","09","17","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-18","2021","09","18","","8.5","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-19","2021","09","19","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-20","2021","09","20","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","1.3","","","","13","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-21","2021","09","21","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-22","2021","09","22","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-23","2021","09","23","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","0.4","","","","10","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-24","2021","09","24","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.9","","","","26","","66",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-25","2021","09","25","","9.7","","-0.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","27","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-26","2021","09","26","","8.1","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","9","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-27","2021","09","27","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","3.1","","","","6","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-28","2021","09","28","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","1.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-29","2021","09","29","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-30","2021","09","30","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","1.5","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-01","2021","10","01","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","10","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-02","2021","10","02","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","53",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-03","2021","10","03","","6.5","","-5.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-04","2021","10","04","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-05","2021","10","05","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-06","2021","10","06","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-07","2021","10","07","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-08","2021","10","08","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","0.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-09","2021","10","09","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","1.0","","","","25","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-10","2021","10","10","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-11","2021","10","11","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","13","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-12","2021","10","12","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","2.1","","","","13","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-13","2021","10","13","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","11","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-14","2021","10","14","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-15","2021","10","15","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-18","2021","10","18","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-19","2021","10","19","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-20","2021","10","20","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-21","2021","10","21","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-22","2021","10","22","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","3.1","","0","","12","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-23","2021","10","23","","8.3","","-4.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-24","2021","10","24","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-25","2021","10","25","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-26","2021","10","26","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-27","2021","10","27","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.1","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-28","2021","10","28","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-29","2021","10","29","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-30","2021","10","30","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-10-31","2021","10","31","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-01","2021","11","01","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-02","2021","11","02","","-5.8","","-15.9","","-10.8","","28.8","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-03","2021","11","03","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-04","2021","11","04","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-05","2021","11","05","","1.1","","-5.8","","-2.3","","20.3","","0.0","","","","","","3.9","","5","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-06","2021","11","06","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","7.6","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-07","2021","11","07","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","13.2","","16","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-08","2021","11","08","","-2.4","","-6.3","","-4.3","","22.3","","0.0","","","","","","2.1","","24","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-09","2021","11","09","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","","","","4.6","","23","","12","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-10","2021","11","10","","-7.1","","-20.3","","-13.7","","31.7","","0.0","","","","","","1.5","","21","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-11","2021","11","11","","-12.0","","-21.7","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","","","",""
