"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-14","2019","01","14","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-15","2019","01","15","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.0","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-16","2019","01","16","","-6.7","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","29","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-17","2019","01","17","","-8.6","","-12.0","","-10.3","","28.3","","0.0","","","","","","0.0","","29","","35","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-18","2019","01","18","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","","","","0.0","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-19","2019","01","19","","4.2","","-11.3","","-3.6","","21.6","","0.0","","","","","","2.1","","32","","17","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-20","2019","01","20","","2.3","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","31","","18","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-21","2019","01","21","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","","","","0.0","","31","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-22","2019","01","22","","-0.4","","-3.1","","-1.7","","19.7","","0.0","","","","","","1.4","","31","","19","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-23","2019","01","23","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","33","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-24","2019","01","24","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.0","","32","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-25","2019","01","25","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","3.5","","31","","18","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-26","2019","01","26","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","32","","18","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-27","2019","01","27","","5.2","","-10.1","","-2.4","","20.4","","0.0","","","","","","0.0","","31","","25","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-28","2019","01","28","","-5.4","","-15.8","","-10.6","","28.6","","0.0","","","","","","0.0","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-29","2019","01","29","","-9.0","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-30","2019","01","30","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","2.4","","33","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-31","2019","01","31","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","13.4","","33","","18","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-01","2019","02","01","","-0.2","","-17.4","","-8.8","","26.8","","0.0","","","","","","7.3","","51","","34","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-02","2019","02","02","","-17.3","","-28.9","","-23.1","","41.1","","0.0","","","","","","0.6","","60","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-03","2019","02","03","","-19.8","","-29.9","","-24.9","","42.9","","0.0","","","","","","0.0","","60","","36","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-04","2019","02","04","","-21.3","","-38.2","","-29.7","","47.7","","0.0","","","","","","0.1","","54","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-05","2019","02","05","","-18.2","","-30.5","","-24.3","","42.3","","0.0","","","","","","0.0","","54","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06","2019","02","06","","-18.2","","-33.6","","-25.9","","43.9","","0.0","","","","","","0.1","","54","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07","2019","02","07","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","1.7","","55","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08","2019","02","08","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","","","","","0.3","","56","","36","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09","2019","02","09","","-14.6","","-28.8","","-21.7","","39.7","","0.0","","","","","","0.0","","52","","36","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10","2019","02","10","","-15.2","","-30.7","","-22.9","","40.9","","0.0","","","","","","0.1","","52","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11","2019","02","11","","-17.2","","-33.5","","-25.3","","43.3","","0.0","","","","","","0.0","","52","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12","2019","02","12","","-11.5","","-28.4","","-19.9","","37.9","","0.0","","","","","","0.0","","52","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-13","2019","02","13","","-13.4","","-32.8","","-23.1","","41.1","","0.0","","","","","","0.0","","52","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-14","2019","02","14","","-6.3","","-27.2","","-16.7","","34.7","","0.0","","","","","","0.0","","52","","1","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-15","2019","02","15","","-9.7","","-13.8","","-11.7","","29.7","","0.0","","","","","","0.1","","53","","35","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-16","2019","02","16","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.1","","54","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-17","2019","02","17","","-11.9","","-24.7","","-18.3","","36.3","","0.0","","","","","","0.0","","61","","35","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-18","2019","02","18","","-8.8","","-28.7","","-18.8","","36.8","","0.0","","","","","","0.0","","59","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-19","2019","02","19","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","","","","2.0","","58","","18","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-20","2019","02","20","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","","","","","0.1","","57","","34","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-21","2019","02","21","","-4.2","","-27.0","","-15.6","","33.6","","0.0","","","","","","0.1","","58","","17","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-22","2019","02","22","","-1.0","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.7","","58","","3","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-23","2019","02","23","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","","","","","0.1","","64","","2","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-24","2019","02","24","","-10.4","","-29.3","","-19.8","","37.8","","0.0","","","","","","0.0","","63","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-25","2019","02","25","","-8.2","","-32.4","","-20.3","","38.3","","0.0","","","","","","0.0","","63","","1","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-26","2019","02","26","","-3.4","","-19.8","","-11.6","","29.6","","0.0","","","","","","0.0","","63","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-27","2019","02","27","","0.8","","-23.7","","-11.4","","29.4","","0.0","","","","","","0.0","","62","","3","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-28","2019","02","28","","1.9","","-19.9","","-9.0","","27.0","","0.0","","","","","","0.0","","62","","2","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01","2019","03","01","","-2.0","","-17.9","","-9.9","","27.9","","0.0","","","","","","0.0","","62","","3","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02","2019","03","02","","-9.9","","-24.0","","-17.0","","35.0","","0.0","","","","","","0.0","","61","","3","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-03","2019","03","03","","-8.6","","-31.2","","-19.9","","37.9","","0.0","","","","","","0.0","","61","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-04","2019","03","04","","-5.9","","-29.0","","-17.5","","35.5","","0.0","","","","","","0.0","","61","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-05","2019","03","05","","-4.9","","-27.4","","-16.2","","34.2","","0.0","","","","","","0.0","","61","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-06","2019","03","06","","-1.5","","-15.8","","-8.6","","26.6","","0.0","","","","","","0.0","","61","","35","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-07","2019","03","07","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","2.4","","61","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-08","2019","03","08","","0.1","","-13.9","","-6.9","","24.9","","0.0","","","","","","0.2","","66","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-09","2019","03","09","","0.2","","-19.9","","-9.9","","27.9","","0.0","","","","","","0.0","","65","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-10","2019","03","10","","2.2","","-16.1","","-6.9","","24.9","","0.0","","","","","","0.0","","64","","19","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-11","2019","03","11","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.6","","61","","18","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-12","2019","03","12","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","","","","0.0","","60","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-13","2019","03","13","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.1","","60","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-14","2019","03","14","","5.3","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","59","","21","","57",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-15","2019","03","15","","5.8","","-9.2","","-1.7","","19.7","","0.0","","","","","","0.0","","58","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-16","2019","03","16","","7.2","","-10.0","","-1.4","","19.4","","0.0","","","","","","0.0","","57","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-17","2019","03","17","","11.2","","-6.7","","2.2","","15.8","","0.0","","","","","","0.0","","55","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-18","2019","03","18","","11.8","","-5.5","","3.2","","14.8","","0.0","","","","","","0.0","","53","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-19","2019","03","19","","13.7","","-9.0","","2.4","","15.6","","0.0","","","","","","0.0","","51","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-20","2019","03","20","","15.4","","-7.5","","4.0","","14.0","","0.0","","","","","","0.0","","48","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-21","2019","03","21","","15.7","","-6.6","","4.5","","13.5","","0.0","","","","","","0.0","","46","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-22","2019","03","22","","14.2","","-6.0","","4.1","","13.9","","0.0","","","","","","0.0","","43","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-23","2019","03","23","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","0.0","","40","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-24","2019","03","24","","10.5","","-5.9","","2.3","","15.7","","0.0","","","","","","0.0","","36","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-25","2019","03","25","","9.3","","-5.6","","1.8","","16.2","","0.0","","","","","","0.0","","35","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-26","2019","03","26","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","5.1","","33","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-27","2019","03","27","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","0.1","","32","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-28","2019","03","28","","9.8","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","27","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-29","2019","03","29","","11.4","","-7.5","","1.9","","16.1","","0.0","","","","","","0.0","","25","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-30","2019","03","30","","11.7","","-6.5","","2.6","","15.4","","0.0","","","","","","0.0","","22","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-31","2019","03","31","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","0.0","","21","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-01","2019","04","01","","10.8","","-5.7","","2.6","","15.4","","0.0","","","","","","0.0","","18","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02","2019","04","02","","11.7","","-6.5","","2.6","","15.4","","0.0","","","","","","0.0","","16","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03","2019","04","03","","11.9","","-5.4","","3.2","","14.8","","0.0","","","","","","0.0","","13","","21","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04","2019","04","04","","10.9","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","7","","26","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05","2019","04","05","","13.2","","-3.9","","4.7","","13.3","","0.0","","","","","","0.0","","3","","18","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06","2019","04","06","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","1","","17","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07","2019","04","07","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","0","","18","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08","2019","04","08","","12.6","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09","2019","04","09","","13.3","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10","2019","04","10","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","1.6","","","","27","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11","2019","04","11","","8.1","","-4.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12","2019","04","12","","12.4","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-13","2019","04","13","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","7.2","","","","25","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-14","2019","04","14","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","1.4","","","","25","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-15","2019","04","15","","10.0","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-16","2019","04","16","","11.0","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-17","2019","04","17","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-18","2019","04","18","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","5.0","","","","18","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-19","2019","04","19","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-20","2019","04","20","","12.0","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-21","2019","04","21","","15.8","","-3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-22","2019","04","22","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","3.0","","","","25","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-23","2019","04","23","","12.1","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-24","2019","04","24","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-25","2019","04","25","","11.0","","-6.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-26","2019","04","26","","10.0","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-27","2019","04","27","","8.9","","-2.6","","3.2","","14.8","","0.0","","","","","","2.0","","1","","3","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-28","2019","04","28","","11.5","","-7.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-29","2019","04","29","","12.4","","-7.2","","2.6","","15.4","","0.0","","","","","","0.1","","","","6","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-30","2019","04","30","","10.5","","-3.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","3","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01","2019","05","01","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-02","2019","05","02","","19.1","","-3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-03","2019","05","03","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-04","2019","05","04","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","0.2","","","","1","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-05","2019","05","05","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.1","","","","28","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-06","2019","05","06","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-07","2019","05","07","","17.1","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-08","2019","05","08","","19.6","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-09","2019","05","09","","25.0","","1.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-10","2019","05","10","","25.4","","3.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-11","2019","05","11","","25.8","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-12","2019","05","12","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-13","2019","05","13","","20.6","","-1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-14","2019","05","14","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","9.2","","","","1","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-15","2019","05","15","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","1.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-16","2019","05","16","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-17","2019","05","17","","13.3","","6.0","","9.6","","8.4","","0.0","","","","","","8.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-18","2019","05","18","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-19","2019","05","19","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","1.1","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-20","2019","05","20","","17.9","","5.8","","11.8","","6.2","","0.0","","","","","","9.2","","","","15","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-21","2019","05","21","","21.7","","0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-22","2019","05","22","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","31",""
