"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-22","2023","05","22","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","9.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-23","2023","05","23","","9.5","","6.4","","7.9","","10.1","","0.0","","","","","","6.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-24","2023","05","24","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","1.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-25","2023","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-26","2023","05","26","","26.3","","2.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-27","2023","05","27","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-28","2023","05","28","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-29","2023","05","29","","18.6","","2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-30","2023","05","30","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-05-31","2023","05","31","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-01","2023","06","01","","19.1","","-3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-02","2023","06","02","","24.2","","-0.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-03","2023","06","03","","24.9","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-04","2023","06","04","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-05","2023","06","05","","16.7","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-06","2023","06","06","","22.0","","-2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-07","2023","06","07","","26.2","","0.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-08","2023","06","08","","32.0","","8.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-09","2023","06","09","","28.4","","7.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-10","2023","06","10","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","1.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-11","2023","06","11","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-12","2023","06","12","","29.1","","4.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-13","2023","06","13","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","1.1","","","","29","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-14","2023","06","14","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","1.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-15","2023","06","15","","24.3","","0.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-16","2023","06","16","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","21.6","","","","25","","55",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-17","2023","06","17","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-18","2023","06","18","","12.1","","4.4","","8.2","","9.8","","0.0","","","","","","3.7","","","","1","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-21","2023","06","21","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","0.8","","","","31","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-22","2023","06","22","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-23","2023","06","23","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-24","2023","06","24","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-25","2023","06","25","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-26","2023","06","26","","27.4","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-28","2023","06","28","","29.4","","8.7","","19.0","","0.0","","1.0","","","","","","0.5","","","","28","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-29","2023","06","29","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","2.4","","","","28","","53",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-06-30","2023","06","30","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-01","2023","07","01","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","1.1","","","","24","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-02","2023","07","02","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-03","2023","07","03","","21.7","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-04","2023","07","04","","25.8","","3.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-05","2023","07","05","","27.6","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-06","2023","07","06","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-07","2023","07","07","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-08","2023","07","08","","30.8","","10.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-09","2023","07","09","","30.7","","11.2","","20.9","","0.0","","2.9","","","","","","0.3","","","","25","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-10","2023","07","10","","28.3","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-11","2023","07","11","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-12","2023","07","12","","22.6","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-13","2023","07","13","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-14","2023","07","14","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-15","2023","07","15","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-16","2023","07","16","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.8","","","","36","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-17","2023","07","17","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-18","2023","07","18","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-19","2023","07","19","","26.4","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-20","2023","07","20","","31.9","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-21","2023","07","21","","27.6","","11.1","","19.3","","0.0","","1.3","","","","","","6.0","","","","18","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-22","2023","07","22","","25.7","","4.6","","15.2","","2.8","","0.0","","","","","","1.6","","","","25","","76",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-23","2023","07","23","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-24","2023","07","24","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","2.3","","","","26","","53",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-25","2023","07","25","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","4.5","","","","18","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-26","2023","07","26","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-27","2023","07","27","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","3.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-28","2023","07","28","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-29","2023","07","29","","26.8","","4.7","","15.8","","2.2","","0.0","","","","","","0.5","","","","3","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-30","2023","07","30","","24.8","","7.9","","16.3","","1.7","","0.0","","","","","","2.5","","","","25","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-07-31","2023","07","31","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-01","2023","08","01","","24.2","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-02","2023","08","02","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","4.6","","","","26","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-03","2023","08","03","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-04","2023","08","04","","26.8","","4.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-05","2023","08","05","","29.3","","5.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-06","2023","08","06","","30.5","","5.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
