"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-21","2018","01","21","","7.2","","-2.8","","2.2","","15.8","","0.0","","","M","","M","1.6","","20","","18","","76",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-22","2018","01","22","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","18","","20","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-23","2018","01","23","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","","M","","M","1.6","","18","","19","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-24","2018","01","24","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-25","2018","01","25","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","7.9","","18","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-26","2018","01","26","","-5.6","","-9.1","","-7.4","","25.4","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-27","2018","01","27","","-9.0","","-20.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-28","2018","01","28","","-7.5","","-22.7","","-15.1","","33.1","","0.0","","","M","","M","3.2","","26","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-29","2018","01","29","","5.2","","-10.5","","-2.7","","20.7","","0.0","","","M","","M","1.2","","30","","23","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-30","2018","01","30","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","25","","17","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-31","2018","01","31","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-01","2018","02","01","","-9.1","","-12.0","","-10.6","","28.6","","0.0","","","M","","M","0.7","","24","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-02","2018","02","02","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","M","","M","5.4","","29","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-03","2018","02","03","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","","M","","M","0.8","","35","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-04","2018","02","04","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","M","","M","4.8","","36","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-05","2018","02","05","","-18.0","","-31.8","","-24.9","","42.9","","0.0","","","M","","M","0.0","T","38","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-06","2018","02","06","","-11.8","","-20.7","","-16.3","","34.3","","0.0","","","M","","M","7.8","","38","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-07","2018","02","07","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","M","","M","20.8","","53","","35","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-08","2018","02","08","","-7.2","","-22.3","","-14.8","","32.8","","0.0","","","M","","M","3.1","","76","","34","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-09","2018","02","09","","-14.9","","-33.1","","-24.0","","42.0","","0.0","","","M","","M","0.0","","65","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-10","2018","02","10","","-13.0","","-29.8","","-21.4","","39.4","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-11","2018","02","11","","-8.8","","-25.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","62","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-12","2018","02","12","","-8.0","","-30.1","","-19.1","","37.1","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-13","2018","02","13","","-1.9","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","0.4","","61","","19","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-14","2018","02","14","","-1.2","","-18.6","","-9.9","","27.9","","0.0","","","M","","M","0.5","","59","","2","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-15","2018","02","15","","-6.2","","-24.7","","-15.5","","33.5","","0.0","","","M","","M","0.6","","58","","18","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-16","2018","02","16","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","1.1","","62","","17","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-17","2018","02","17","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","61","","4","","61",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-18","2018","02","18","","-8.7","","-24.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","57","","36","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-19","2018","02","19","","-10.8","","-29.2","","-20.0","","38.0","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-20","2018","02","20","","-11.8","","-29.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-21","2018","02","21","","-8.8","","-19.5","","-14.2","","32.2","","0.0","","","M","","M","0.3","","56","","18","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-22","2018","02","22","","-5.8","","-26.2","","-16.0","","34.0","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-23","2018","02","23","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","M","","M","2.5","","56","","19","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-24","2018","02","24","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","0.7","","61","","18","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-25","2018","02","25","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","T","61","","19","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-26","2018","02","26","","0.6","","-11.6","","-5.5","","23.5","","0.0","","","M","","M","0.7","","60","","17","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-27","2018","02","27","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","59","","18","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-02-28","2018","02","28","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","59","","6","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-01","2018","03","01","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.2","","60","","6","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-02","2018","03","02","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","59","","36","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-03","2018","03","03","","-7.6","","-21.4","","-14.5","","32.5","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-04","2018","03","04","","-6.2","","-19.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05","2018","03","05","","-5.2","","-22.2","","-13.7","","31.7","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06","2018","03","06","","-1.2","","-15.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-07","2018","03","07","","1.5","","-12.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-08","2018","03","08","","-0.8","","-11.4","","-6.1","","24.1","","0.0","","","M","","M","4.1","","58","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-09","2018","03","09","","0.7","","-13.8","","-6.6","","24.6","","0.0","","","M","","M","1.7","","65","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-10","2018","03","10","","4.3","","-11.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","64","","18","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-11","2018","03","11","","6.6","","-15.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","62","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-12","2018","03","12","","9.9","","-13.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-13","2018","03","13","","11.0","","-6.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","61","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-14","2018","03","14","","4.3","","-0.7","","1.8","","16.2","","0.0","","","M","","M","7.3","","57","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-15","2018","03","15","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","55","","18","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-16","2018","03","16","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","4.1","","53","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-17","2018","03","17","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-18","2018","03","18","","8.1","","-5.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-19","2018","03","19","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-20","2018","03","20","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","2.5","","48","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-21","2018","03","21","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","1.0","","46","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-22","2018","03","22","","6.3","","-2.8","","1.8","","16.2","","0.0","","","M","","M","1.3","","44","","3","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-23","2018","03","23","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","3.3","","43","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-24","2018","03","24","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","M","","M","0.3","","40","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-25","2018","03","25","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.3","","40","","18","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-26","2018","03","26","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","7.5","","39","","18","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-27","2018","03","27","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.8","","39","","28","","57",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-28","2018","03","28","","4.7","","-3.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","33","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-29","2018","03","29","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","5.0","","32","","19","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-30","2018","03","30","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","M","","M","10.0","","51","","2","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-31","2018","03","31","","-2.8","","-23.2","","-13.0","","31.0","","0.0","","","M","","M","1.1","","55","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-01","2018","04","01","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","53","","4","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-02","2018","04","02","","2.4","","-14.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-03","2018","04","03","","4.7","","-12.6","","-4.0","","22.0","","0.0","","","M","","M","0.4","","49","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-04","2018","04","04","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-05","2018","04","05","","-0.2","","-11.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","48","","4","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-06","2018","04","06","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","T","47","","1","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-07","2018","04","07","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","45","","35","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-08","2018","04","08","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-09","2018","04","09","","9.9","","0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-10","2018","04","10","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","2.7","","35","","23","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-11","2018","04","11","","12.3","","-4.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","32","","20","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-12","2018","04","12","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","4.7","","27","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-13","2018","04","13","","7.8","","-2.2","","2.8","","15.2","","0.0","","","M","","M","1.1","","26","","22","","69",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-14","2018","04","14","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","22","","15","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-15","2018","04","15","","9.2","","-5.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","20","","2","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-16","2018","04","16","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","17","","2","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-17","2018","04","17","","8.2","","-1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","14","","24","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-18","2018","04","18","","9.7","","-2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","8","","23","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-19","2018","04","19","","10.0","","-2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","4","","26","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-20","2018","04","20","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-21","2018","04","21","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.7","","3","","26","","57",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-22","2018","04","22","","11.1","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","3","","26","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-23","2018","04","23","","15.8","","-4.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","2","","20","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-24","2018","04","24","","15.2","","0.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","1","","31","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-25","2018","04","25","","17.5","","-2.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","1","","27","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-26","2018","04","26","","22.0","","-2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-27","2018","04","27","","24.4","","-0.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-28","2018","04","28","","19.7","","0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-29","2018","04","29","","14.5","","-3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-04-30","2018","04","30","","16.4","","-4.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-01","2018","05","01","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-02","2018","05","02","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-03","2018","05","03","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-04","2018","05","04","","14.8","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-05","2018","05","05","","19.8","","-0.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-06","2018","05","06","","21.7","","-0.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-07","2018","05","07","","20.5","","4.2","","12.4","","5.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-08","2018","05","08","","22.6","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.0","T","","","7","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-09","2018","05","09","","17.0","","7.2","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-10","2018","05","10","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","3.2","","","","27","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-11","2018","05","11","","21.2","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-12","2018","05","12","","23.0","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-13","2018","05","13","","24.0","","1.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-14","2018","05","14","","27.2","","3.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-15","2018","05","15","","24.8","","3.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-16","2018","05","16","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-17","2018","05","17","","20.8","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","3","","43",""
