"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-23","2021","05","23","","21.6","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-24","2021","05","24","","20.8","","1.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-25","2021","05","25","","18.9","","2.9","","10.9","","7.1","","0.0","","","","","","13.8","","","","27","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-26","2021","05","26","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","5.5","","","","20","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-27","2021","05","27","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","11.3","","","","25","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-28","2021","05","28","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.9","","","","26","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-29","2021","05","29","","18.3","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-30","2021","05","30","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-31","2021","05","31","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-01","2021","06","01","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-02","2021","06","02","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-03","2021","06","03","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-04","2021","06","04","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-05","2021","06","05","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","14.5","","","","21","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-06","2021","06","06","","14.8","","1.1","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-07","2021","06","07","","18.9","","-1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-08","2021","06","08","","15.5","","4.6","","10.0","","8.0","","0.0","","","","","","2.0","","","","16","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-09","2021","06","09","","15.5","","1.6","","8.6","","9.4","","0.0","","","","","","0.5","","","","26","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-10","2021","06","10","","14.9","","6.2","","10.5","","7.5","","0.0","","","","","","4.6","","","","29","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-11","2021","06","11","","17.3","","4.6","","10.9","","7.1","","0.0","","","","","","0.3","","","","16","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-12","2021","06","12","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","17","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-13","2021","06","13","","22.9","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-14","2021","06","14","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","54",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-15","2021","06","15","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-16","2021","06","16","","19.2","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-17","2021","06","17","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-18","2021","06","18","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-19","2021","06","19","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","7","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-20","2021","06","20","","24.5","","2.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-21","2021","06","21","","28.7","","5.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-22","2021","06","22","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-23","2021","06","23","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-24","2021","06","24","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","27","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-25","2021","06","25","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-26","2021","06","26","","32.7","","12.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-27","2021","06","27","","36.4","","10.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-28","2021","06","28","","38.4","","16.2","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-29","2021","06","29","","37.6","","16.4","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-06-30","2021","06","30","","34.3","","17.0","","25.7","","0.0","","7.7","","","","","","1.8","","","","35","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01","2021","07","01","","29.6","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","32","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02","2021","07","02","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-03","2021","07","03","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-04","2021","07","04","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","5","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-05","2021","07","05","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-06","2021","07","06","","29.4","","7.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-07","2021","07","07","","30.9","","6.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-08","2021","07","08","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-09","2021","07","09","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-10","2021","07","10","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","9.0","","","","28","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-11","2021","07","11","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-12","2021","07","12","","27.7","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-13","2021","07","13","","30.3","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-14","2021","07","14","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-15","2021","07","15","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-16","2021","07","16","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-17","2021","07","17","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-18","2021","07","18","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-19","2021","07","19","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-20","2021","07","20","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","3.6","","","","32","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-21","2021","07","21","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","6.1","","","","21","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-22","2021","07","22","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","0.5","","","","22","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-23","2021","07","23","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-24","2021","07","24","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","5.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-25","2021","07","25","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","2.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-26","2021","07","26","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","10.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-27","2021","07","27","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-28","2021","07","28","","26.6","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-29","2021","07","29","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-30","2021","07","30","","29.9","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-31","2021","07","31","","30.1","","8.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01","2021","08","01","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-02","2021","08","02","","27.7","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-03","2021","08","03","","28.3","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-04","2021","08","04","","29.9","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-05","2021","08","05","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","3.0","","","","24","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-06","2021","08","06","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","1.0","","","","27","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-07","2021","08","07","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-08","2021","08","08","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-09","2021","08","09","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-10","2021","08","10","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-11","2021","08","11","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-12","2021","08","12","","29.3","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-13","2021","08","13","","33.1","","9.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-14","2021","08","14","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-15","2021","08","15","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","6.6","","","","23","","59",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-16","2021","08","16","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-17","2021","08","17","","22.6","","1.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-18","2021","08","18","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-19","2021","08","19","","21.8","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-20","2021","08","20","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-21","2021","08","21","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-22","2021","08","22","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","4.4","","","","2","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-23","2021","08","23","","19.5","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-24","2021","08","24","","21.5","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-25","2021","08","25","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-26","2021","08","26","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","2.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-27","2021","08","27","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","1.6","","","","26","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-28","2021","08","28","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","19","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-29","2021","08","29","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-30","2021","08","30","","17.4","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-31","2021","08","31","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-01","2021","09","01","","19.9","","0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-02","2021","09","02","","23.1","","-2.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-03","2021","09","03","","24.5","","0.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-04","2021","09","04","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.5","","","","16","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-05","2021","09","05","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-06","2021","09","06","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-07","2021","09","07","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-08","2021","09","08","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","4.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-09","2021","09","09","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-10","2021","09","10","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-11","2021","09","11","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-12","2021","09","12","","17.5","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-13","2021","09","13","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-14","2021","09","14","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","12.8","","","","23","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-15","2021","09","15","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","55",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-16","2021","09","16","","13.9","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-17","2021","09","17","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","4.8","","","","18","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-18","2021","09","18","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","2.6","","","","21","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-19","2021","09","19","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","2.0","","","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-20","2021","09","20","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","2.9","","","","18","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-21","2021","09","21","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","6.3","","","","18","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-22","2021","09","22","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","1.3","","","","27","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-23","2021","09","23","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-24","2021","09","24","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","0.2","","","","22","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-25","2021","09","25","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","4.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-26","2021","09","26","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","3.9","","","","18","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-27","2021","09","27","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","55",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-28","2021","09","28","","15.3","","2.0","","8.6","","9.4","","0.0","","","","","","7.6","","","","23","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-29","2021","09","29","","13.7","","-0.4","","6.6","","11.4","","0.0","","","","","","1.7","","","","17","","54",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-09-30","2021","09","30","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","2.3","","","","17","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01","2021","10","01","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-02","2021","10","02","","14.3","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","16","","60",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-03","2021","10","03","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","0.2","","","","26","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-04","2021","10","04","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-05","2021","10","05","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","4.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-06","2021","10","06","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","1.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-07","2021","10","07","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-08","2021","10","08","","11.4","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-09","2021","10","09","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","2.6","","","","19","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-10","2021","10","10","","8.5","","-3.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","31","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-11","2021","10","11","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-12","2021","10","12","","3.6","","-1.3","","1.1","","16.9","","0.0","","","","","","4.6","","","","18","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-13","2021","10","13","","7.5","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-14","2021","10","14","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.4","","1","","18","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-15","2021","10","15","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","1.4","","1","","20","","53",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-16","2021","10","16","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","17.3","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-17","2021","10","17","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","4.6","","1","","","","",""
