"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-16","2023","06","16","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-17","2023","06","17","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","","M","","","19","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-18","2023","06","18","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","35","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-19","2023","06","19","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","31","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-20","2023","06","20","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-21","2023","06","21","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-22","2023","06","22","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-23","2023","06","23","","28.8","","6.7","","17.8","","0.2","","0.0","","","","","","","M","","","33","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-24","2023","06","24","","29.7","","7.6","","18.7","","0.0","","0.7","","","","","","","M","","","31","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-25","2023","06","25","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-26","2023","06","26","","31.3","","9.2","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-27","2023","06","27","","29.8","","11.3","","20.6","","0.0","","2.6","","","","","","","M","","","35","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-28","2023","06","28","","31.5","","15.7","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-29","2023","06","29","","32.2","","13.1","","22.7","","0.0","","4.7","","","","","","","M","","","20","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-06-30","2023","06","30","","34.7","","15.6","","25.2","","0.0","","7.2","","","","","","","M","","","18","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-01","2023","07","01","","32.6","","12.1","","22.4","","0.0","","4.4","","","","","","","M","","","21","","47",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-02","2023","07","02","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","","M","","","32","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-03","2023","07","03","","29.3","","6.6","","18.0","","0.0","","0.0","","","","","","","M","","","31","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-04","2023","07","04","","30.4","","7.4","","18.9","","0.0","","0.9","","","","","","","M","","","2","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-05","2023","07","05","","32.5","","10.8","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-06","2023","07","06","","32.5","","10.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-07","2023","07","07","","34.0","","11.9","","23.0","","0.0","","5.0","","","","","","","M","","","18","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-08","2023","07","08","","35.7","","11.9","","23.8","","0.0","","5.8","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-09","2023","07","09","","35.8","","12.2","","24.0","","0.0","","6.0","","","","","","","M","","","34","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-10","2023","07","10","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","","M","","","17","","55",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-11","2023","07","11","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-12","2023","07","12","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","","M","","","34","","51",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-13","2023","07","13","","29.6","","11.5","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-14","2023","07","14","","31.7","","11.7","","21.7","","0.0","","3.7","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-15","2023","07","15","","35.7","","13.4","","24.6","","0.0","","6.6","","","","","","","M","","","20","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-16","2023","07","16","","36.3","","11.5","","23.9","","0.0","","5.9","","","","","","","M","","","18","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-17","2023","07","17","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","","M","","","20","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-18","2023","07","18","","30.3","","11.6","","21.0","","0.0","","3.0","","","","","","","M","","","35","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-19","2023","07","19","","33.5","","10.0","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-20","2023","07","20","","37.4","","11.2","","24.3","","0.0","","6.3","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-21","2023","07","21","","38.2","","13.0","","25.6","","0.0","","7.6","","","","","","","M","","","19","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-22","2023","07","22","","36.0","","12.7","","24.4","","0.0","","6.4","","","","","","","M","","","19","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-23","2023","07","23","","36.6","","11.6","","24.1","","0.0","","6.1","","","","","","","M","","","22","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-24","2023","07","24","","35.3","","13.0","","24.2","","0.0","","6.2","","","","","","","M","","","17","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-25","2023","07","25","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","","M","","","32","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-26","2023","07","26","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","","M","","","17","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-27","2023","07","27","","31.0","","11.3","","21.2","","0.0","","3.2","","","","","","","M","","","36","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-28","2023","07","28","","33.4","","12.8","","23.1","","0.0","","5.1","","","","","","","M","","","21","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-29","2023","07","29","","35.5","","10.1","","22.8","","0.0","","4.8","","","","","","","M","","","21","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-30","2023","07","30","","34.5","","12.1","","23.3","","0.0","","5.3","","","","","","","M","","","17","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-07-31","2023","07","31","","33.5","","9.8","","21.7","","0.0","","3.7","","","","","","","M","","","22","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-01","2023","08","01","","34.4","","7.7","","21.1","","0.0","","3.1","","","","","","","M","","","20","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-02","2023","08","02","","35.8","","8.3","","22.1","","0.0","","4.1","","","","","","","M","","","21","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-03","2023","08","03","","35.8","","10.2","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-04","2023","08","04","","34.6","","14.1","","24.4","","0.0","","6.4","","","","","","","M","","","35","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-05","2023","08","05","","33.6","","12.1","","22.9","","0.0","","4.9","","","","","","","M","","","17","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-06","2023","08","06","","33.8","","16.5","","25.2","","0.0","","7.2","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
