"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-17","2021","01","17","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","","M","","","18","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-18","2021","01","18","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-19","2021","01","19","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-20","2021","01","20","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-21","2021","01","21","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","","","34","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-22","2021","01","22","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","","M","","","3","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-23","2021","01","23","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","5","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-24","2021","01","24","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-25","2021","01","25","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-26","2021","01","26","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-27","2021","01","27","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-28","2021","01","28","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-29","2021","01","29","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-30","2021","01","30","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-31","2021","01","31","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-01","2021","02","01","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-02","2021","02","02","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","17","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-03","2021","02","03","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-04","2021","02","04","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-05","2021","02","05","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-06","2021","02","06","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-07","2021","02","07","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","","M","","","34","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-08","2021","02","08","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","","M","","","34","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-09","2021","02","09","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","","M","","","3","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-10","2021","02","10","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","","","","","M","","","35","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-11","2021","02","11","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","","M","","","36","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-12","2021","02","12","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","","","","","","M","","","35","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-13","2021","02","13","","-6.2","","-14.5","","-10.4","","28.4","","0.0","","","","","","","M","","","31","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-14","2021","02","14","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-15","2021","02","15","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-16","2021","02","16","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-17","2021","02","17","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","","M","","","30","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-18","2021","02","18","","-1.6","","-13.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-19","2021","02","19","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-20","2021","02","20","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","19","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-21","2021","02","21","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","","M","","","19","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-22","2021","02","22","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","17","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-23","2021","02","23","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","36","","59",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-24","2021","02","24","","6.5","","-6.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-25","2021","02","25","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-26","2021","02","26","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","","M","","","32","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-27","2021","02","27","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-02-28","2021","02","28","","6.7","","-4.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-01","2021","03","01","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-02","2021","03","02","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-03","2021","03","03","","13.2","","-2.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-04","2021","03","04","","10.9","","-4.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-05","2021","03","05","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-06","2021","03","06","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-07","2021","03","07","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","18","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-08","2021","03","08","","6.2","","-4.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-09","2021","03","09","","8.1","","-3.8","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-10","2021","03","10","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","","M","","","35","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-11","2021","03","11","","9.1","","-4.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-12","2021","03","12","","9.6","","-6.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-13","2021","03","13","","14.2","","-4.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-14","2021","03","14","","13.4","","-2.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-15","2021","03","15","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","","M","","","35","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-16","2021","03","16","","12.0","","-2.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-17","2021","03","17","","14.7","","-4.9","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-18","2021","03","18","","17.1","","-1.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-19","2021","03","19","","12.9","","0.2","","6.6","","11.4","","0.0","","","","","","","M","","","33","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-20","2021","03","20","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","","M","","","20","","51",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-21","2021","03","21","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","18","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-22","2021","03","22","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-23","2021","03","23","","11.7","","-4.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-24","2021","03","24","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-25","2021","03","25","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-26","2021","03","26","","12.2","","-2.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-27","2021","03","27","","15.9","","-1.8","","7.1","","10.9","","0.0","","","","","","","M","","","20","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-28","2021","03","28","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","","M","","","31","","56",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-29","2021","03","29","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","33","","62",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-30","2021","03","30","","9.9","","-6.0","","2.0","","16.0","","0.0","","","","","","","M","","","29","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-03-31","2021","03","31","","15.1","","-4.5","","5.3","","12.7","","0.0","","","","","","","M","","","21","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-01","2021","04","01","","14.6","","-2.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-02","2021","04","02","","17.8","","-3.1","","7.4","","10.6","","0.0","","","","","","","M","","","19","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-03","2021","04","03","","18.3","","0.5","","9.4","","8.6","","0.0","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-04","2021","04","04","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","31","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-05","2021","04","05","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","","M","","","34","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-06","2021","04","06","","18.4","","-4.1","","7.2","","10.8","","0.0","","","","","","","M","","","19","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-07","2021","04","07","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","","M","","","32","","55",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-08","2021","04","08","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","","M","","","31","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-09","2021","04","09","","9.1","","-4.0","","2.6","","15.4","","0.0","","","","","","","M","","","35","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-10","2021","04","10","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","","M","","","32","","48",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-11","2021","04","11","","11.7","","-6.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-12","2021","04","12","","11.6","","-1.9","","4.9","","13.1","","0.0","","","","","","","M","","","13","","47",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-13","2021","04","13","","15.7","","-3.2","","6.3","","11.7","","0.0","","","","","","","M","","","1","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-14","2021","04","14","","19.3","","-1.5","","8.9","","9.1","","0.0","","","","","","","M","","","34","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-15","2021","04","15","","21.7","","-0.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-16","2021","04","16","","23.5","","-1.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-17","2021","04","17","","25.7","","-0.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-18","2021","04","18","","22.8","","0.8","","11.8","","6.2","","0.0","","","","","","","M","","","1","","57",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-19","2021","04","19","","16.6","","-0.2","","8.2","","9.8","","0.0","","","","","","","M","","","36","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-20","2021","04","20","","19.2","","-3.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-21","2021","04","21","","23.6","","-2.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-22","2021","04","22","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","","M","","","29","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-23","2021","04","23","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-24","2021","04","24","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-25","2021","04","25","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","","M","","","18","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-26","2021","04","26","","17.6","","4.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-27","2021","04","27","","18.9","","-1.0","","9.0","","9.0","","0.0","","","","","","","M","","","18","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-28","2021","04","28","","20.6","","3.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-29","2021","04","29","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-04-30","2021","04","30","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","","M","","","18","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01","2021","05","01","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","","M","","","31","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02","2021","05","02","","20.7","","2.2","","11.5","","6.5","","0.0","","","","","","","M","","","34","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-03","2021","05","03","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","","M","","","33","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-04","2021","05","04","","20.2","","2.9","","11.6","","6.4","","0.0","","","","","","","M","","","35","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-05","2021","05","05","","22.6","","0.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-06","2021","05","06","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","35","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-07","2021","05","07","","17.4","","4.2","","10.8","","7.2","","0.0","","","","","","","M","","","35","","57",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-08","2021","05","08","","17.8","","3.1","","10.5","","7.5","","0.0","","","","","","","M","","","34","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-09","2021","05","09","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-10","2021","05","10","","20.7","","0.4","","10.6","","7.4","","0.0","","","","","","","M","","","36","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-11","2021","05","11","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","","M","","","1","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-12","2021","05","12","","15.9","","1.2","","8.6","","9.4","","0.0","","","","","","","M","","","34","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-13","2021","05","13","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","35","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-14","2021","05","14","","25.6","","3.1","","14.4","","3.6","","0.0","","","","","","","M","","","34","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-15","2021","05","15","","27.7","","6.2","","17.0","","1.0","","0.0","","","","","","","M","","","34","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-16","2021","05","16","","30.9","","6.6","","18.8","","0.0","","0.8","","","","","","","M","","","20","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-17","2021","05","17","","29.9","","6.7","","18.3","","0.0","","0.3","","","","","","","M","","","36","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-18","2021","05","18","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","","M","","","25","","58",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-19","2021","05","19","","17.4","","-1.1","","8.2","","9.8","","0.0","","","","","","","M","","","12","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-20","2021","05","20","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","","M","","","6","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-21","2021","05","21","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","","M","","","35","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-22","2021","05","22","","23.5","","1.8","","12.7","","5.3","","0.0","","","","","","","M","","","15","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-23","2021","05","23","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-24","2021","05","24","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-25","2021","05","25","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","36","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-26","2021","05","26","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","","M","","","18","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-27","2021","05","27","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","15","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-28","2021","05","28","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","20","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-29","2021","05","29","","23.4","","4.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-30","2021","05","30","","27.8","","3.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-31","2021","05","31","","30.9","","7.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-01","2021","06","01","","33.8","","11.5","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-02","2021","06","02","","36.5","","11.8","","24.2","","0.0","","6.2","","","","","","","M","","","20","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-03","2021","06","03","","35.9","","12.9","","24.4","","0.0","","6.4","","","","","","","M","","","35","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-04","2021","06","04","","31.4","","13.2","","22.3","","0.0","","4.3","","","","","","","M","","","19","","48",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-05","2021","06","05","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","","M","","","19","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-06","2021","06","06","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","15","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-07","2021","06","07","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","","M","","","35","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-08","2021","06","08","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","","M","","","34","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-09","2021","06","09","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","33","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-10","2021","06","10","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","35","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-11","2021","06","11","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-12","2021","06","12","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","","M","","","20","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-13","2021","06","13","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","","M","","","35","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-14","2021","06","14","","31.6","","15.8","","23.7","","0.0","","5.7","","","","","","","M","","","35","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-15","2021","06","15","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","22","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-16","2021","06","16","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
