"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-11","2021","02","11","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","","","","","","","","29","","74",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-12","2021","02","12","","-10.7","","-17.3","","-14.0","","32.0","","0.0","","","","","","","","","","27","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-13","2021","02","13","","-14.3","","-17.5","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-14","2021","02","14","","-17.1","","-22.0","","-19.6","","37.6","","0.0","","","","","","","","","","22","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-15","2021","02","15","","-15.7","","-21.7","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-16","2021","02","16","","-14.5","","-18.2","","-16.4","","34.4","","0.0","","","","","","","","","","25","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-17","2021","02","17","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","","","","","25","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-18","2021","02","18","","-13.9","","-19.4","","-16.6","","34.6","","0.0","","","","","","","","","","26","","59",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-19","2021","02","19","","-19.4","","-21.9","","-20.7","","38.7","","0.0","","","","","","","","","","27","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-20","2021","02","20","","-21.4","","-23.2","","-22.3","","40.3","","0.0","","","","","","","","","","28","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-21","2021","02","21","","-15.1","","-21.9","","-18.5","","36.5","","0.0","","","","","","","","","","26","","31",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-22","2021","02","22","","-9.1","","-16.8","","-12.9","","30.9","","0.0","","","","","","","","","","21","","67",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-23","2021","02","23","","-7.7","","-9.2","","-8.5","","26.5","","0.0","","","","","","","","","","21","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-24","2021","02","24","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-25","2021","02","25","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-26","2021","02","26","","-16.5","","-23.1","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-27","2021","02","27","","-15.3","","-26.0","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-02-28","2021","02","28","","-24.9","","-30.5","","-27.7","","45.7","","0.0","","","","","","","","","","21","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-01","2021","03","01","","-7.8","","-26.8","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-02","2021","03","02","","-5.6","","-13.5","","-9.5","","27.5","","0.0","","","","","","","","","","16","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-03","2021","03","03","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","","","","","","","","","33","","84",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-04","2021","03","04","","-11.9","","-14.3","","-13.1","","31.1","","0.0","","","","","","","","","","35","","80",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-05","2021","03","05","","-14.3","","-16.1","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-06","2021","03","06","","-15.4","","-18.4","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-07","2021","03","07","","-15.1","","-18.3","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-08","2021","03","08","","-12.2","","-15.3","","-13.8","","31.8","","0.0","","","","","","","","","","21","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-09","2021","03","09","","-9.3","","-14.4","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-10","2021","03","10","","-13.5","","-21.8","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-11","2021","03","11","","-18.1","","-22.0","","-20.0","","38.0","","0.0","","","","","","","","","","27","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-12","2021","03","12","","-17.1","","-20.2","","-18.6","","36.6","","0.0","","","","","","","","","","31","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-13","2021","03","13","","-16.8","","-19.6","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-14","2021","03","14","","-18.4","","-20.7","","-19.5","","37.5","","0.0","","","","","","","","","","30","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-15","2021","03","15","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-16","2021","03","16","","-16.9","","-21.5","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-17","2021","03","17","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-18","2021","03","18","","-13.1","","-19.0","","-16.0","","34.0","","0.0","","","","","","","","","","32","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-19","2021","03","19","","-16.0","","-19.9","","-18.0","","36.0","","0.0","","","","","","","","","","29","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-20","2021","03","20","","-14.6","","-19.9","","-17.2","","35.2","","0.0","","","","","","","","","","30","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-21","2021","03","21","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","","","","","15","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-22","2021","03","22","","-11.6","","-18.1","","-14.9","","32.9","","0.0","","","","","","","","","","31","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-23","2021","03","23","","-18.1","","-20.9","","-19.5","","37.5","","0.0","","","","","","","","","","27","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-24","2021","03","24","","-18.4","","-22.7","","-20.6","","38.6","","0.0","","","","","","","","","","26","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-25","2021","03","25","","-20.6","","-25.5","","-23.1","","41.1","","0.0","","","","","","","","","","32","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-26","2021","03","26","","-18.9","","-25.4","","-22.2","","40.2","","0.0","","","","","","","","","","29","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-27","2021","03","27","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","","","","","","","","27","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-28","2021","03","28","","-10.7","","-16.8","","-13.8","","31.8","","0.0","","","","","","","","","","21","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-29","2021","03","29","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","","","","","31","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-30","2021","03","30","","-13.6","","-16.7","","-15.2","","33.2","","0.0","","","","","","","","","","30","","89",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-01","2021","04","01","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","","","","","","","","","28","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-02","2021","04","02","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","","","","","","","","31","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-03","2021","04","03","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-04","2021","04","04","","-14.8","","-17.2","","-16.0","","34.0","","0.0","","","","","","","","","","34","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-05","2021","04","05","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-06","2021","04","06","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","","","","","","","","","12","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-07","2021","04","07","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-08","2021","04","08","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-09","2021","04","09","","-6.7","","-8.5","","-7.6","","25.6","","0.0","","","","","","","","","","30","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-10","2021","04","10","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-11","2021","04","11","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-12","2021","04","12","","3.7","","-2.2","","0.7","","17.3","","0.0","","","","","","","","","","20","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-13","2021","04","13","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","","","","","32","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-14","2021","04","14","","-7.2","","-15.3","","-11.2","","29.2","","0.0","","","","","","","","","","31","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-15","2021","04","15","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-16","2021","04","16","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","","","","","","","","","29","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-17","2021","04","17","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","","","","","26","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-18","2021","04","18","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","","","","32","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-19","2021","04","19","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","","","","","30","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-20","2021","04","20","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","","","","","14","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-21","2021","04","21","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-22","2021","04","22","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","","","","","11","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-23","2021","04","23","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","","","","","","","","10","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-24","2021","04","24","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","","","","","4","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-25","2021","04","25","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-26","2021","04","26","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","","","","","22","","59",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-27","2021","04","27","","0.6","","-9.6","","-4.5","","22.5","","0.0","","","","","","","","","","9","","41",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-28","2021","04","28","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","","","","","10","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-29","2021","04","29","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","","","","","13","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-04-30","2021","04","30","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","9","","74",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01","2021","05","01","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-02","2021","05","02","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","","","","","9","","85",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-03","2021","05","03","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","36","","80",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-04","2021","05","04","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","","","","","33","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-05","2021","05","05","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-06","2021","05","06","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","","","16","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-07","2021","05","07","","-2.6","","-4.7","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-08","2021","05","08","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","","","","","15","","78",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-09","2021","05","09","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","","","","","16","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-10","2021","05","10","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-11","2021","05","11","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-12","2021","05","12","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-13","2021","05","13","","0.0","","-4.9","","-2.4","","20.4","","0.0","","","","","","","","","","16","","31",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-14","2021","05","14","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-15","2021","05","15","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-16","2021","05","16","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-17","2021","05","17","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","16","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-18","2021","05","18","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","27","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-19","2021","05","19","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-20","2021","05","20","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-21","2021","05","21","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","","","","","","","","26","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-22","2021","05","22","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-23","2021","05","23","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","","","","","30","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-24","2021","05","24","","-2.9","","-11.2","","-7.1","","25.1","","0.0","","","","","","","","","","31","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-25","2021","05","25","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","","","","","32","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-26","2021","05","26","","2.9","","-9.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-27","2021","05","27","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","","","","","2","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-28","2021","05","28","","-1.5","","-6.4","","-3.9","","21.9","","0.0","","","","","","","","","","29","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-29","2021","05","29","","-0.8","","-6.7","","-3.7","","21.7","","0.0","","","","","","","","","","29","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-30","2021","05","30","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","","","","","26","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-31","2021","05","31","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","","","","","27","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01","2021","06","01","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","","","","","23","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-02","2021","06","02","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","","","","","25","","80",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-03","2021","06","03","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","","","","","12","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-04","2021","06","04","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","","","","","23","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-05","2021","06","05","","-2.4","","-4.1","","-3.2","","21.2","","0.0","","","","","","","","","","22","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-06","2021","06","06","","-0.4","","-5.3","","-2.8","","20.8","","0.0","","","","","","","","","","20","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-07","2021","06","07","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","","","9","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-08","2021","06","08","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-09","2021","06","09","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","","","","","28","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-10","2021","06","10","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","","","","","26","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-11","2021","06","11","","-3.1","","-4.0","","-3.5","","21.5","","0.0","","","","","","","","","","35","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-12","2021","06","12","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-13","2021","06","13","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","","","","","15","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-14","2021","06","14","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","","","","","34","","31",""
