"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.55","54.17","RED SUCKER LAKE A","5062337","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
