"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2023-02-04","2023","02","04","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-05","2023","02","05","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-06","2023","02","06","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-07","2023","02","07","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","0.5","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-08","2023","02","08","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.7","","","","19","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-09","2023","02","09","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","2.0","","","","19","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-10","2023","02","10","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","6.5","","","","17","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-11","2023","02","11","","8.4","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-12","2023","02","12","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","80",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-13","2023","02","13","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","2.5","","","","22","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-14","2023","02","14","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","2.4","","","","1","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-15","2023","02","15","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-16","2023","02","16","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-17","2023","02","17","","8.9","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-18","2023","02","18","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-19","2023","02","19","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-20","2023","02","20","","13.2","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","84",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-21","2023","02","21","","7.7","","-5.7","","1.0","","17.0","","0.0","","","","","","0.1","","","","33","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-22","2023","02","22","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-23","2023","02","23","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","36","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-24","2023","02","24","","-5.5","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-25","2023","02","25","","5.8","","-10.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","71",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-26","2023","02","26","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","1.3","","","","20","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-27","2023","02","27","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-02-28","2023","02","28","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-01","2023","03","01","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","20","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-02","2023","03","02","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.7","","","","20","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-03","2023","03","03","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-04","2023","03","04","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","1.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-05","2023","03","05","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.3","","","","2","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-06","2023","03","06","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-07","2023","03","07","","8.0","","-5.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-08","2023","03","08","","10.5","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-09","2023","03","09","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-10","2023","03","10","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-11","2023","03","11","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-12","2023","03","12","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","3.0","","","","17","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-13","2023","03","13","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","10.6","","0","","17","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-14","2023","03","14","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-15","2023","03","15","","11.8","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-16","2023","03","16","","13.0","","-3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-17","2023","03","17","","13.9","","-3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-18","2023","03","18","","16.6","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-19","2023","03","19","","16.8","","-1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-20","2023","03","20","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-21","2023","03","21","","18.9","","-1.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-22","2023","03","22","","19.5","","-2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","36",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-23","2023","03","23","","14.2","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-24","2023","03","24","","13.3","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-25","2023","03","25","","11.5","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-26","2023","03","26","","11.1","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-27","2023","03","27","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-28","2023","03","28","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","31",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-29","2023","03","29","","16.4","","-1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-30","2023","03","30","","18.3","","-2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2023-03-31","2023","03","31","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-01","2023","04","01","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-02","2023","04","02","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-03","2023","04","03","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-04","2023","04","04","","13.9","","-0.4","","6.7","","11.3","","0.0","","","","","","3.2","","","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-05","2023","04","05","","13.1","","2.0","","7.5","","10.5","","0.0","","","","","","2.0","","","","16","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-06","2023","04","06","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-07","2023","04","07","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.7","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-08","2023","04","08","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","15","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-09","2023","04","09","","12.9","","6.8","","9.8","","8.2","","0.0","","","","","","9.0","","0","","17","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-10","2023","04","10","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-11","2023","04","11","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-12","2023","04","12","","15.3","","-1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","16","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-13","2023","04","13","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-14","2023","04","14","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-15","2023","04","15","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","16","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-16","2023","04","16","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-17","2023","04","17","","13.3","","2.8","","8.0","","10.0","","0.0","","","","","","0.1","","","","14","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-18","2023","04","18","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-19","2023","04","19","","16.2","","-1.1","","7.6","","10.4","","0.0","","","","","","","M","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-20","2023","04","20","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","1.1","","","","16","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-21","2023","04","21","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","0.3","","","","20","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-22","2023","04","22","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","20","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-23","2023","04","23","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","1.3","","0","","16","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-24","2023","04","24","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-25","2023","04","25","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-26","2023","04","26","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-27","2023","04","27","","25.2","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-28","2023","04","28","","30.1","","6.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-29","2023","04","29","","30.7","","6.8","","18.8","","0.0","","0.8","","","","","","","M","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2023-04-30","2023","04","30","","26.4","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01","2023","05","01","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","6.4","","","","20","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02","2023","05","02","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-03","2023","05","03","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-04","2023","05","04","","32.3","","10.3","","21.3","","0.0","","3.3","","","","","","","M","","","17","","86",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-05","2023","05","05","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","1.6","","","","21","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-06","2023","05","06","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","1.5","","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-07","2023","05","07","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","0.7","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-08","2023","05","08","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","22","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-09","2023","05","09","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-10","2023","05","10","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-11","2023","05","11","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-12","2023","05","12","","30.9","","7.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-13","2023","05","13","","33.8","","9.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-14","2023","05","14","","35.1","","10.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-15","2023","05","15","","36.5","","10.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-16","2023","05","16","","33.4","","16.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-17","2023","05","17","","32.2","","15.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-18","2023","05","18","","33.9","","13.0","","23.5","","0.0","","5.5","","","","","","","M","","","16","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-19","2023","05","19","","34.0","","16.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-20","2023","05","20","","34.9","","14.3","","24.6","","0.0","","6.6","","","","","","","M","","","18","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-21","2023","05","21","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","","M","","","17","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-22","2023","05","22","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-23","2023","05","23","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","1.6","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-24","2023","05","24","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-25","2023","05","25","","27.3","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-26","2023","05","26","","32.0","","9.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-27","2023","05","27","","31.1","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-28","2023","05","28","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-29","2023","05","29","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-30","2023","05","30","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","","M","","","18","","71",""
"-121.58","50.22","LYTTON RCS","1114746","2023-05-31","2023","05","31","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-01","2023","06","01","","29.4","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-02","2023","06","02","","29.6","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","16","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-03","2023","06","03","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-04","2023","06","04","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-05","2023","06","05","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-06","2023","06","06","","32.5","","8.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-07","2023","06","07","","36.9","","9.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-08","2023","06","08","","38.5","","14.7","","26.6","","0.0","","8.6","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-09","2023","06","09","","27.7","","17.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-10","2023","06","10","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.9","","","","16","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-11","2023","06","11","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-12","2023","06","12","","36.4","","12.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","17","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-13","2023","06","13","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","9.7","","","","16","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2023-06-14","2023","06","14","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","0.1","","","","17","","73",""
