"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2018-06-09","2018","06","09","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-10","2018","06","10","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-11","2018","06","11","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-12","2018","06","12","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-13","2018","06","13","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-14","2018","06","14","","20.0","","9.3","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-15","2018","06","15","","25.3","","9.1","","17.2","","0.8","","0.0","","","M","","M","5.0","","","","35","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-16","2018","06","16","","29.8","","11.1","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","32","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-17","2018","06","17","","33.1","","10.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-18","2018","06","18","","36.8","","11.7","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-19","2018","06","19","","38.6","","17.2","","27.9","","0.0","","9.9","","","M","","M","0.0","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-20","2018","06","20","","36.9","","19.1","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-21","2018","06","21","","31.6","","17.0","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-22","2018","06","22","","24.8","","17.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-23","2018","06","23","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-24","2018","06","24","","32.8","","16.2","","24.5","","0.0","","6.5","","","M","","M","1.1","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-25","2018","06","25","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","3.5","","","","18","","76",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-26","2018","06","26","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-27","2018","06","27","","25.2","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-28","2018","06","28","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","20","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-29","2018","06","29","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2018-06-30","2018","06","30","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-01","2018","07","01","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-02","2018","07","02","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","4.1","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-03","2018","07","03","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","33",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-04","2018","07","04","","30.5","","10.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-05","2018","07","05","","36.6","","16.5","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","21","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-06","2018","07","06","","29.0","","18.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","16","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-07","2018","07","07","","26.6","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-08","2018","07","08","","31.5","","11.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-09","2018","07","09","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-10","2018","07","10","","","M","15.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-07-11","2018","07","11","","","M","12.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-07-25","2018","07","25","","36.6","","13.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-26","2018","07","26","","37.2","","15.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-27","2018","07","27","","38.2","","13.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-28","2018","07","28","","39.4","","14.9","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-29","2018","07","29","","41.4","","17.3","","29.3","","0.0","","11.3","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-30","2018","07","30","","41.1","","17.1","","29.1","","0.0","","11.1","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2018-07-31","2018","07","31","","40.2","","19.0","","29.6","","0.0","","11.6","","","","","","","M","","","21","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01","2018","08","01","","34.9","","21.0","","27.9","","0.0","","9.9","","","","","","","M","","","17","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-02","2018","08","02","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","","M","","","18","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-03","2018","08","03","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","","M","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-04","2018","08","04","","32.6","","16.1","","24.3","","0.0","","6.3","","","","","","","M","","","18","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-05","2018","08","05","","35.4","","13.2","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-06","2018","08","06","","36.9","","16.1","","26.5","","0.0","","8.5","","","","","","","M","","","20","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-07","2018","08","07","","36.7","","17.7","","27.2","","0.0","","9.2","","","","","","","M","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-08","2018","08","08","","40.6","","17.0","","28.8","","0.0","","10.8","","","","","","","M","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-09","2018","08","09","","40.6","","19.1","","29.8","","0.0","","11.8","","","","","","","M","","","17","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-10","2018","08","10","","39.7","","17.0","","28.3","","0.0","","10.3","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-11","2018","08","11","","29.9","","15.2","","22.5","","0.0","","4.5","","","","","","5.7","","","","17","","79",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-12","2018","08","12","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","3.6","","","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-13","2018","08","13","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-14","2018","08","14","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-15","2018","08","15","","35.7","","12.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","16","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-16","2018","08","16","","34.1","","14.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-17","2018","08","17","","31.8","","18.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","16","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-18","2018","08","18","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-19","2018","08","19","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-20","2018","08","20","","33.3","","11.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","2","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-21","2018","08","21","","36.3","","10.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-22","2018","08","22","","34.2","","12.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-23","2018","08","23","","27.0","","19.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-24","2018","08","24","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-25","2018","08","25","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-26","2018","08","26","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","18","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-27","2018","08","27","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.3","","","","35","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-28","2018","08","28","","29.1","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-29","2018","08","29","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.4","","","","17","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-30","2018","08","30","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2018-08-31","2018","08","31","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01","2018","09","01","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02","2018","09","02","","27.3","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03","2018","09","03","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-04","2018","09","04","","26.4","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-05","2018","09","05","","29.8","","7.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-06","2018","09","06","","33.2","","10.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-07","2018","09","07","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.8","","","","20","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-08","2018","09","08","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-09","2018","09","09","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-10","2018","09","10","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-11","2018","09","11","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-12","2018","09","12","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","4.2","","","","18","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-13","2018","09","13","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","0.4","","","","33","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-14","2018","09","14","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.5","","","","20","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-15","2018","09","15","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-16","2018","09","16","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.4","","","","21","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-17","2018","09","17","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-18","2018","09","18","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-19","2018","09","19","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-20","2018","09","20","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","1.2","","","","21","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-21","2018","09","21","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","4.6","","","","16","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-22","2018","09","22","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","8.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-23","2018","09","23","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","3.1","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-24","2018","09","24","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-28","2018","09","28","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-29","2018","09","29","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-09-30","2018","09","30","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","6.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-01","2018","10","01","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","2.7","","","","34","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-02","2018","10","02","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","9.7","","","","34","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-03","2018","10","03","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","0.7","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-04","2018","10","04","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","0.3","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-05","2018","10","05","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-06","2018","10","06","","16.5","","0.8","","8.6","","9.4","","0.0","","","","","","0.8","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-07","2018","10","07","","11.4","","4.1","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-08","2018","10","08","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","3.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-09","2018","10","09","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","4.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-10","2018","10","10","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-11","2018","10","11","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-12","2018","10","12","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-13","2018","10","13","","16.6","","4.7","","10.6","","7.4","","0.0","","","","","","0.3","","","","36","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-14","2018","10","14","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-15","2018","10","15","","15.2","","0.6","","7.9","","10.1","","0.0","","","","","","0.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-16","2018","10","16","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-17","2018","10","17","","16.3","","0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-18","2018","10","18","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-19","2018","10","19","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","0.7","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-20","2018","10","20","","15.6","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-21","2018","10","21","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-22","2018","10","22","","15.2","","0.5","","7.9","","10.1","","0.0","","","","","","0.8","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-23","2018","10","23","","14.1","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","19","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-24","2018","10","24","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-25","2018","10","25","","15.3","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-26","2018","10","26","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","5.7","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-27","2018","10","27","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","2.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-28","2018","10","28","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","8.4","","","","20","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-29","2018","10","29","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-30","2018","10","30","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2018-10-31","2018","10","31","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-01","2018","11","01","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","20","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-02","2018","11","02","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","6.2","","","","20","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-03","2018","11","03","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-04","2018","11","04","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","1.1","","","","20","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-05","2018","11","05","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-06","2018","11","06","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-07","2018","11","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-08","2018","11","08","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-09","2018","11","09","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","2.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-10","2018","11","10","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-11","2018","11","11","","6.8","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-12","2018","11","12","","7.9","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-13","2018","11","13","","12.1","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-14","2018","11","14","","12.6","","4.1","","8.3","","9.7","","0.0","","","","","","0.8","","","","21","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-15","2018","11","15","","12.0","","8.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-16","2018","11","16","","10.2","","0.7","","5.4","","12.6","","0.0","","","","","","1.8","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-17","2018","11","17","","4.7","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-18","2018","11","18","","6.2","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-19","2018","11","19","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-20","2018","11","20","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-21","2018","11","21","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","3.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-22","2018","11","22","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","10.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-23","2018","11","23","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","2.9","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-24","2018","11","24","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-25","2018","11","25","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-26","2018","11","26","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","12.6","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-27","2018","11","27","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","5.3","","","","21","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-28","2018","11","28","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","60",""
