"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-18","2021","02","18","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-19","2021","02","19","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","0.1","","0","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-20","2021","02","20","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","0.2","","0","","21","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-21","2021","02","21","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","0.1","","0","","17","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-22","2021","02","22","","12.2","","3.7","","8.0","","10.0","","0.0","","","","","","0.2","","","","20","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-23","2021","02","23","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-24","2021","02","24","","6.3","","-3.9","","1.2","","16.8","","0.0","","","","","","0.2","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-25","2021","02","25","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","16","","82",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-26","2021","02","26","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.1","","","","20","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-27","2021","02","27","","7.6","","-2.5","","2.5","","15.5","","0.0","","","","","","0.1","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-02-28","2021","02","28","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-01","2021","03","01","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-02","2021","03","02","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-03","2021","03","03","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-04","2021","03","04","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.4","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-05","2021","03","05","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","18","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-06","2021","03","06","","9.5","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-07","2021","03","07","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.7","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-08","2021","03","08","","12.2","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-09","2021","03","09","","12.0","","-3.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-10","2021","03","10","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.9","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-11","2021","03","11","","10.6","","-5.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","16","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-12","2021","03","12","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-13","2021","03","13","","19.3","","0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-14","2021","03","14","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-15","2021","03","15","","10.7","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-16","2021","03","16","","13.8","","-4.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-17","2021","03","17","","12.8","","-2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-18","2021","03","18","","16.8","","-2.0","","7.4","","10.6","","0.0","","","","","","1.3","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-19","2021","03","19","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-20","2021","03","20","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-21","2021","03","21","","9.1","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-22","2021","03","22","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","2.4","","","","20","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-23","2021","03","23","","10.9","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-24","2021","03","24","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-25","2021","03","25","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","2.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-26","2021","03","26","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-27","2021","03","27","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","83",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-28","2021","03","28","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","9.7","","0","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-29","2021","03","29","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-30","2021","03","30","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2021-03-31","2021","03","31","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-01","2021","04","01","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","76",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-02","2021","04","02","","15.7","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-03","2021","04","03","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-04","2021","04","04","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-05","2021","04","05","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-06","2021","04","06","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-07","2021","04","07","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-08","2021","04","08","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","18","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-09","2021","04","09","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.1","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-10","2021","04","10","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.5","","","","21","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-11","2021","04","11","","14.6","","-2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","17","","36",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-12","2021","04","12","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-13","2021","04","13","","19.0","","-2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-14","2021","04","14","","23.7","","-0.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-15","2021","04","15","","26.4","","0.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-16","2021","04","16","","28.3","","1.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-17","2021","04","17","","29.0","","2.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-18","2021","04","18","","25.8","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-19","2021","04","19","","23.0","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-20","2021","04","20","","24.7","","0.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-21","2021","04","21","","25.1","","3.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-22","2021","04","22","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-23","2021","04","23","","19.0","","-0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-24","2021","04","24","","15.3","","7.8","","11.5","","6.5","","0.0","","","","","","0.9","","","","17","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-25","2021","04","25","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","39",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-26","2021","04","26","","19.8","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-27","2021","04","27","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-28","2021","04","28","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-29","2021","04","29","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2021-04-30","2021","04","30","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-01","2021","05","01","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","19","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-02","2021","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2021-05-03","2021","05","03","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-04","2021","05","04","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-05","2021","05","05","","22.0","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-06","2021","05","06","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-07","2021","05","07","","17.5","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-08","2021","05","08","","17.7","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-09","2021","05","09","","21.8","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-10","2021","05","10","","21.6","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-11","2021","05","11","","26.1","","5.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","39",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-12","2021","05","12","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-13","2021","05","13","","27.9","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-14","2021","05","14","","29.2","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-15","2021","05","15","","30.7","","9.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-16","2021","05","16","","29.8","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-17","2021","05","17","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.1","","","","16","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-18","2021","05","18","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","1.2","","","","16","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-19","2021","05","19","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.1","","","","18","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-20","2021","05","20","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.6","","","","36","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-21","2021","05","21","","26.0","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-22","2021","05","22","","29.1","","4.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-23","2021","05","23","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-24","2021","05","24","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-25","2021","05","25","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-26","2021","05","26","","21.9","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-27","2021","05","27","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","4.7","","","","20","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-28","2021","05","28","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-29","2021","05","29","","27.7","","5.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-30","2021","05","30","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-05-31","2021","05","31","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-01","2021","06","01","","35.2","","14.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","36",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-02","2021","06","02","","34.4","","14.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-03","2021","06","03","","30.6","","18.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-04","2021","06","04","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","81",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-05","2021","06","05","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-06","2021","06","06","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-07","2021","06","07","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-08","2021","06","08","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.2","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-09","2021","06","09","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-10","2021","06","10","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-11","2021","06","11","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-12","2021","06","12","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-13","2021","06","13","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.2","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-14","2021","06","14","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-15","2021","06","15","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","64",""
