"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-13","2020","06","13","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-14","2020","06","14","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","3.8","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-15","2020","06","15","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-16","2020","06","16","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-17","2020","06","17","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-18","2020","06","18","","32.6","","11.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-19","2020","06","19","","32.1","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-20","2020","06","20","","25.4","","18.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-21","2020","06","21","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-22","2020","06","22","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-23","2020","06","23","","30.6","","18.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","16","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-24","2020","06","24","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","2.1","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-25","2020","06","25","","32.4","","12.8","","22.6","","0.0","","4.6","","","","","","0.2","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-26","2020","06","26","","29.0","","19.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","16","","71",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-27","2020","06","27","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","13.5","","","","2","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-28","2020","06","28","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","36","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-29","2020","06","29","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-06-30","2020","06","30","","21.1","","13.2","","17.1","","0.9","","0.0","","","","","","5.5","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01","2020","07","01","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","5.2","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02","2020","07","02","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03","2020","07","03","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04","2020","07","04","","23.1","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-05","2020","07","05","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-06","2020","07","06","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-07","2020","07","07","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-08","2020","07","08","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-09","2020","07","09","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-10","2020","07","10","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-11","2020","07","11","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-12","2020","07","12","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","1.6","","","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-13","2020","07","13","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","17","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-14","2020","07","14","","31.1","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-15","2020","07","15","","32.3","","17.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-16","2020","07","16","","29.5","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","18","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-17","2020","07","17","","30.6","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-18","2020","07","18","","32.7","","14.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","16","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-19","2020","07","19","","34.3","","18.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","18","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-20","2020","07","20","","37.3","","14.5","","25.9","","0.0","","7.9","","","","","","0.2","","","","18","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-21","2020","07","21","","35.0","","22.6","","28.8","","0.0","","10.8","","","","","","0.0","","","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-22","2020","07","22","","31.9","","20.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","16","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-23","2020","07","23","","29.8","","18.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-24","2020","07","24","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.7","","","","18","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-25","2020","07","25","","31.5","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-26","2020","07","26","","37.1","","13.6","","25.3","","0.0","","7.3","","","","","","0.2","","","","17","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-27","2020","07","27","","39.3","","15.7","","27.5","","0.0","","9.5","","","","","","0.2","","","","20","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-28","2020","07","28","","34.1","","21.6","","27.8","","0.0","","9.8","","","","","","0.0","","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-29","2020","07","29","","36.7","","17.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-30","2020","07","30","","41.4","","15.2","","28.3","","0.0","","10.3","","","","","","0.0","","","","18","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2020-07-31","2020","07","31","","35.1","","16.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","18","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-01","2020","08","01","","34.5","","19.9","","27.2","","0.0","","9.2","","","","","","0.0","","","","21","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-02","2020","08","02","","31.7","","18.5","","25.1","","0.0","","7.1","","","","","","0.2","","","","18","","76",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-03","2020","08","03","","32.3","","19.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-04","2020","08","04","","35.2","","15.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-05","2020","08","05","","33.3","","19.5","","26.4","","0.0","","8.4","","","","","","0.2","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-06","2020","08","06","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-07","2020","08","07","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-08","2020","08","08","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-09","2020","08","09","","30.4","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-10","2020","08","10","","31.3","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-11","2020","08","11","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-12","2020","08","12","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-13","2020","08","13","","25.4","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-14","2020","08","14","","30.1","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-15","2020","08","15","","36.1","","15.0","","25.6","","0.0","","7.6","","","","","","0.3","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-16","2020","08","16","","41.2","","14.1","","27.6","","0.0","","9.6","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-17","2020","08","17","","37.4","","23.2","","30.3","","0.0","","12.3","","","","","","0.0","","","","17","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-18","2020","08","18","","34.0","","20.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","15","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-19","2020","08","19","","31.7","","18.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","16","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-20","2020","08","20","","27.4","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-21","2020","08","21","","24.9","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-22","2020","08","22","","26.7","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-23","2020","08","23","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-24","2020","08","24","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.3","","","","18","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-25","2020","08","25","","29.7","","10.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-26","2020","08","26","","29.9","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-27","2020","08","27","","31.3","","12.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-28","2020","08","28","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-29","2020","08","29","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","1.2","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-30","2020","08","30","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","1.2","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-08-31","2020","08","31","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-01","2020","09","01","","25.4","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-02","2020","09","02","","29.6","","19.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-03","2020","09","03","","32.0","","15.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-04","2020","09","04","","34.7","","13.9","","24.3","","0.0","","6.3","","","","","","0.2","","","","17","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-05","2020","09","05","","30.3","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-06","2020","09","06","","30.9","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-07","2020","09","07","","26.9","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-08","2020","09","08","","31.7","","8.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-09","2020","09","09","","35.1","","10.2","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-10","2020","09","10","","35.6","","11.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-11","2020","09","11","","34.0","","12.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-12","2020","09","12","","29.8","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-13","2020","09","13","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-14","2020","09","14","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-15","2020","09","15","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-16","2020","09","16","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-17","2020","09","17","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-18","2020","09","18","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","1.5","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-19","2020","09","19","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","2.5","","","","20","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-20","2020","09","20","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-21","2020","09","21","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-22","2020","09","22","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-23","2020","09","23","","18.1","","12.6","","15.3","","2.7","","0.0","","","","","","40.5","","","","21","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-24","2020","09","24","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.3","","","","17","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-25","2020","09","25","","16.5","","12.0","","14.2","","3.8","","0.0","","","","","","0.5","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-26","2020","09","26","","16.6","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-27","2020","09","27","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-28","2020","09","28","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-29","2020","09","29","","25.7","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-09-30","2020","09","30","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-01","2020","10","01","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-02","2020","10","02","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-03","2020","10","03","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","20","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-04","2020","10","04","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","18","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-05","2020","10","05","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","18","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-06","2020","10","06","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-07","2020","10","07","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","18","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-08","2020","10","08","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-09","2020","10","09","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-10","2020","10","10","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","2.7","","0","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-11","2020","10","11","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","5.2","","","","20","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-12","2020","10","12","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","1.2","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-13","2020","10","13","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","13.1","","0","","19","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-14","2020","10","14","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-15","2020","10","15","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-16","2020","10","16","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-17","2020","10","17","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-18","2020","10","18","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","4.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-19","2020","10","19","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.3","","0","","21","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-20","2020","10","20","","12.9","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","17","","39",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-21","2020","10","21","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","4.7","","","","33","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-22","2020","10","22","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-23","2020","10","23","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","7.8","","","","32","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-24","2020","10","24","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","31","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-25","2020","10","25","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-26","2020","10","26","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","20","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-27","2020","10","27","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-28","2020","10","28","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-29","2020","10","29","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-30","2020","10","30","","13.4","","8.1","","10.8","","7.2","","0.0","","","","","","1.0","","0","","20","","73",""
"-121.58","50.22","LYTTON RCS","1114746","2020-10-31","2020","10","31","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01","2020","11","01","","10.9","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-02","2020","11","02","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","16","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-03","2020","11","03","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-04","2020","11","04","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","19.4","","","","21","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-05","2020","11","05","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","2.5","","","","15","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-06","2020","11","06","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-07","2020","11","07","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","36","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-08","2020","11","08","","4.4","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","35","","76",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-09","2020","11","09","","4.0","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-10","2020","11","10","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","2.3","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-11","2020","11","11","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-12","2020","11","12","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-13","2020","11","13","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","10.8","","","","20","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-14","2020","11","14","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","0.2","","","","20","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-15","2020","11","15","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","1.1","","","","21","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-16","2020","11","16","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","12.1","","","","19","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-17","2020","11","17","","6.9","","0.0","","3.4","","14.6","","0.0","","","","","","20.2","","0","","16","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-18","2020","11","18","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","2.6","","","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-19","2020","11","19","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-20","2020","11","20","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-21","2020","11","21","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-22","2020","11","22","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-23","2020","11","23","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","21","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-24","2020","11","24","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","0.3","","","","22","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-25","2020","11","25","","7.3","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","17","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-26","2020","11","26","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-27","2020","11","27","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","19","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-28","2020","11","28","","9.5","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","66",""
