"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-06","2018","07","06","","4.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.72","75.38","REA POINT","2403450","2018-07-07","2018","07","07","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","4.3","","","","18","","41",""
"-105.72","75.38","REA POINT","2403450","2018-07-08","2018","07","08","","4.2","E","1.2","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","25","","54",""
"-105.72","75.38","REA POINT","2403450","2018-07-09","2018","07","09","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","65",""
"-105.72","75.38","REA POINT","2403450","2018-07-10","2018","07","10","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","26","","48",""
"-105.72","75.38","REA POINT","2403450","2018-07-11","2018","07","11","","7.3","E","2.0","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","22","","33",""
"-105.72","75.38","REA POINT","2403450","2018-07-12","2018","07","12","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.72","75.38","REA POINT","2403450","2018-07-13","2018","07","13","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-105.72","75.38","REA POINT","2403450","2018-07-14","2018","07","14","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","54",""
"-105.72","75.38","REA POINT","2403450","2018-07-15","2018","07","15","","15.9","","1.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.72","75.38","REA POINT","2403450","2018-07-16","2018","07","16","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","18","","35",""
"-105.72","75.38","REA POINT","2403450","2018-07-17","2018","07","17","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","2.2","","","","18","","31",""
"-105.72","75.38","REA POINT","2403450","2018-07-18","2018","07","18","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","1.1","","","","31","","48",""
"-105.72","75.38","REA POINT","2403450","2018-07-19","2018","07","19","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.2","","","","19","","51",""
"-105.72","75.38","REA POINT","2403450","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-07-21","2018","07","21","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","29","","57",""
"-105.72","75.38","REA POINT","2403450","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-07-27","2018","07","27","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","3.9","","","","36","","51",""
"-105.72","75.38","REA POINT","2403450","2018-07-28","2018","07","28","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","0.3","","","","33","","57",""
"-105.72","75.38","REA POINT","2403450","2018-07-29","2018","07","29","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","51",""
"-105.72","75.38","REA POINT","2403450","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-07-31","2018","07","31","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","8.6","","","","13","","36",""
"-105.72","75.38","REA POINT","2403450","2018-08-01","2018","08","01","","5.2","","1.1","","3.1","","14.9","","0.0","","","","","","2.7","","","","13","","34",""
"-105.72","75.38","REA POINT","2403450","2018-08-02","2018","08","02","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-08-03","2018","08","03","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","56",""
"-105.72","75.38","REA POINT","2403450","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2018-08-05","2018","08","05","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2018-08-06","2018","08","06","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","35",""
"-105.72","75.38","REA POINT","2403450","2018-08-07","2018","08","07","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","1.2","","","","30","","40",""
"-105.72","75.38","REA POINT","2403450","2018-08-08","2018","08","08","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","2.1","","","","","","",""
