"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-10","2022","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-19","2022","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-21","2022","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","","","","","","M","87","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","M","87","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-24","2022","03","24","","-30.5","","-38.9","","-34.7","","52.7","","0.0","","","","","","0.0","","87","","31","","55",""
"-105.72","75.38","REA POINT","2403450","2022-03-25","2022","03","25","","-21.9","","-32.9","","-27.4","","45.4","","0.0","","","","","","0.0","","87","","27","","49",""
"-105.72","75.38","REA POINT","2403450","2022-03-26","2022","03","26","","-20.7","","-33.4","","-27.1","","45.1","","0.0","","","","","","0.0","","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-27","2022","03","27","","","M","","M","","M","","M","","M","","","","","","M","88","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-03-28","2022","03","28","","-32.1","","-37.3","","-34.7","","52.7","","0.0","","","","","","0.0","","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-29","2022","03","29","","-33.3","","-40.4","","-36.9","","54.9","","0.0","","","","","","0.0","","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-03-30","2022","03","30","","-26.9","","-38.0","","-32.4","","50.4","","0.0","","","","","","0.0","","88","","32","","35",""
"-105.72","75.38","REA POINT","2403450","2022-03-31","2022","03","31","","-23.3","","-29.5","","-26.4","","44.4","","0.0","","","","","","","M","87","","35","","57",""
"-105.72","75.38","REA POINT","2403450","2022-04-01","2022","04","01","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","","","","","","M","87","","34","","44",""
"-105.72","75.38","REA POINT","2403450","2022-04-02","2022","04","02","","-21.5","","-31.4","","-26.4","","44.4","","0.0","","","","","","","M","87","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-03","2022","04","03","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","","","","","M","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-04","2022","04","04","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","","","","","M","88","","31","","32",""
"-105.72","75.38","REA POINT","2403450","2022-04-05","2022","04","05","","-16.2","","-27.6","","-21.9","","39.9","","0.0","","","","","","","M","87","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-06","2022","04","06","","","M","","M","","M","","M","","M","","","","","","M","87","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-04-07","2022","04","07","","-17.9","","-25.8","","-21.8","","39.8","","0.0","","","","","","","M","87","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-08","2022","04","08","","-23.7","","-30.9","","-27.3","","45.3","","0.0","","","","","","","M","87","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-09","2022","04","09","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","","","","","","M","87","","36","","31",""
"-105.72","75.38","REA POINT","2403450","2022-04-10","2022","04","10","","-26.2","","-32.2","","-29.2","","47.2","","0.0","","","","","","","M","87","","32","","39",""
"-105.72","75.38","REA POINT","2403450","2022-04-11","2022","04","11","","-21.6","","-31.5","","-26.6","","44.6","","0.0","","","","","","","M","87","","32","","40",""
"-105.72","75.38","REA POINT","2403450","2022-04-12","2022","04","12","","-21.7","","-28.6","","-25.1","","43.1","","0.0","","","","","","","M","87","","30","","40",""
"-105.72","75.38","REA POINT","2403450","2022-04-13","2022","04","13","","-15.6","","-29.3","","-22.5","","40.5","","0.0","","","","","","","M","87","","32","","55",""
"-105.72","75.38","REA POINT","2403450","2022-04-14","2022","04","14","","-25.3","","-29.4","","-27.4","","45.4","","0.0","","","","","","","M","87","","32","","61",""
"-105.72","75.38","REA POINT","2403450","2022-04-15","2022","04","15","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","","","","","M","98","","31","","59",""
"-105.72","75.38","REA POINT","2403450","2022-04-16","2022","04","16","","-20.1","","-25.8","","-22.9","","40.9","","0.0","","","","","","","M","87","","32","","47",""
"-105.72","75.38","REA POINT","2403450","2022-04-17","2022","04","17","","-18.1","","-30.3","","-24.2","","42.2","","0.0","","","","","","","M","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-18","2022","04","18","","-22.0","","-32.5","","-27.3","","45.3","","0.0","","","","","","","M","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-19","2022","04","19","","-22.6","","-31.1","","-26.9","","44.9","","0.0","","","","","","","M","88","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-20","2022","04","20","","-20.2","","-27.3","","-23.7","","41.7","","0.0","","","","","","","M","88","","18","","38",""
"-105.72","75.38","REA POINT","2403450","2022-04-21","2022","04","21","","-22.5","","-30.9","","-26.7","","44.7","","0.0","","","","","","","M","94","","5","","33",""
"-105.72","75.38","REA POINT","2403450","2022-04-22","2022","04","22","","-20.3","","-32.0","","-26.1","","44.1","","0.0","","","","","","","M","93","","19","","37",""
"-105.72","75.38","REA POINT","2403450","2022-04-23","2022","04","23","","-16.3","","-24.3","","-20.3","","38.3","","0.0","","","","","","","M","93","","19","","48",""
"-105.72","75.38","REA POINT","2403450","2022-04-24","2022","04","24","","-15.5","","-24.0","","-19.7","","37.7","","0.0","","","","","","","M","93","","16","","37",""
"-105.72","75.38","REA POINT","2403450","2022-04-25","2022","04","25","","-12.2","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","93","","15","","44",""
"-105.72","75.38","REA POINT","2403450","2022-04-26","2022","04","26","","-10.2","","-20.5","","-15.4","","33.4","","0.0","","","","","","","M","93","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-04-27","2022","04","27","","-12.2","","-20.2","","-16.2","","34.2","","0.0","","","","","","","M","93","","33","","46",""
"-105.72","75.38","REA POINT","2403450","2022-04-28","2022","04","28","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","","","","","","M","93","","32","","59",""
"-105.72","75.38","REA POINT","2403450","2022-04-29","2022","04","29","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","","","","","","M","93","","33","","57",""
"-105.72","75.38","REA POINT","2403450","2022-04-30","2022","04","30","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","","M","93","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-01","2022","05","01","","-11.7","","-20.0","","-15.8","","33.8","","0.0","","","","","","","M","93","","16","","37",""
"-105.72","75.38","REA POINT","2403450","2022-05-02","2022","05","02","","-10.3","","-21.6","","-16.0","","34.0","","0.0","","","","","","","M","93","","16","","46",""
"-105.72","75.38","REA POINT","2403450","2022-05-03","2022","05","03","","-4.9","","-14.5","","-9.7","","27.7","","0.0","","","","","","","M","93","","18","","47",""
"-105.72","75.38","REA POINT","2403450","2022-05-04","2022","05","04","","-6.1","","-15.7","","-10.9","","28.9","","0.0","","","","","","","M","","","17","","48",""
"-105.72","75.38","REA POINT","2403450","2022-05-05","2022","05","05","","-6.2","","-17.1","","-11.6","","29.6","","0.0","","","","","","","M","","","18","","32",""
"-105.72","75.38","REA POINT","2403450","2022-05-06","2022","05","06","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","","","","","","M","","","35","","58",""
"-105.72","75.38","REA POINT","2403450","2022-05-07","2022","05","07","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","","M","","","31","","56",""
"-105.72","75.38","REA POINT","2403450","2022-05-08","2022","05","08","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","","","","","M","","","33","","52",""
"-105.72","75.38","REA POINT","2403450","2022-05-09","2022","05","09","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","","M","","","32","","35",""
"-105.72","75.38","REA POINT","2403450","2022-05-10","2022","05","10","","-2.8","","-18.5","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-11","2022","05","11","","-6.8","","-16.7","","-11.7","","29.7","","0.0","","","","","","","M","","","18","","34",""
"-105.72","75.38","REA POINT","2403450","2022-05-12","2022","05","12","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","","M","","","17","","43",""
"-105.72","75.38","REA POINT","2403450","2022-05-13","2022","05","13","","-3.1","","-7.8","","-5.4","","23.4","","0.0","","","","","","","M","","","18","","42",""
"-105.72","75.38","REA POINT","2403450","2022-05-14","2022","05","14","","-2.0","","-10.3","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","43",""
"-105.72","75.38","REA POINT","2403450","2022-05-15","2022","05","15","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","39",""
"-105.72","75.38","REA POINT","2403450","2022-05-16","2022","05","16","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","","","","","","M","","","18","","54",""
"-105.72","75.38","REA POINT","2403450","2022-05-17","2022","05","17","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","","","","","M","","","18","","34",""
"-105.72","75.38","REA POINT","2403450","2022-05-18","2022","05","18","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","","","","","","M","","","32","","35",""
"-105.72","75.38","REA POINT","2403450","2022-05-19","2022","05","19","","-10.1","","-12.2","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-20","2022","05","20","","-9.8","","-11.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-21","2022","05","21","","-9.6","","-12.5","","-11.0","","29.0","","0.0","","","","","","","M","","","33","","44",""
"-105.72","75.38","REA POINT","2403450","2022-05-22","2022","05","22","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","","M","","","30","","46",""
"-105.72","75.38","REA POINT","2403450","2022-05-23","2022","05","23","","-6.9","","-14.8","","-10.8","","28.8","","0.0","","","","","","","M","","","32","","36",""
"-105.72","75.38","REA POINT","2403450","2022-05-24","2022","05","24","","-3.4","","-15.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-25","2022","05","25","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-26","2022","05","26","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","","M","","","11","","31",""
"-105.72","75.38","REA POINT","2403450","2022-05-27","2022","05","27","","-5.5","","-17.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-28","2022","05","28","","-3.4","","-16.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-29","2022","05","29","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-05-30","2022","05","30","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","","M","","","17","","48",""
"-105.72","75.38","REA POINT","2403450","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-06-01","2022","06","01","","-2.6","","-13.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-02","2022","06","02","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-06-04","2022","06","04","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","","M","","","7","","38",""
"-105.72","75.38","REA POINT","2403450","2022-06-05","2022","06","05","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","21","","33",""
"-105.72","75.38","REA POINT","2403450","2022-06-06","2022","06","06","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-07","2022","06","07","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","44",""
"-105.72","75.38","REA POINT","2403450","2022-06-08","2022","06","08","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","46",""
"-105.72","75.38","REA POINT","2403450","2022-06-09","2022","06","09","","0.7","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","27","","32",""
"-105.72","75.38","REA POINT","2403450","2022-06-10","2022","06","10","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-11","2022","06","11","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-12","2022","06","12","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-13","2022","06","13","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-14","2022","06","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","49",""
"-105.72","75.38","REA POINT","2403450","2022-06-15","2022","06","15","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","64",""
"-105.72","75.38","REA POINT","2403450","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-06-17","2022","06","17","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","28","","40",""
"-105.72","75.38","REA POINT","2403450","2022-06-18","2022","06","18","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","18","","33",""
"-105.72","75.38","REA POINT","2403450","2022-06-19","2022","06","19","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","18","","40",""
"-105.72","75.38","REA POINT","2403450","2022-06-20","2022","06","20","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-21","2022","06","21","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-06-23","2022","06","23","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","","M","","","32","","32",""
"-105.72","75.38","REA POINT","2403450","2022-06-24","2022","06","24","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","M","","","33","","51",""
"-105.72","75.38","REA POINT","2403450","2022-06-25","2022","06","25","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","33","","48",""
"-105.72","75.38","REA POINT","2403450","2022-06-26","2022","06","26","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","31","","53",""
"-105.72","75.38","REA POINT","2403450","2022-06-27","2022","06","27","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","36","","47",""
"-105.72","75.38","REA POINT","2403450","2022-06-28","2022","06","28","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-06-29","2022","06","29","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","28","","32",""
"-105.72","75.38","REA POINT","2403450","2022-06-30","2022","06","30","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-01","2022","07","01","","5.3","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-02","2022","07","02","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","32","","36",""
"-105.72","75.38","REA POINT","2403450","2022-07-03","2022","07","03","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","1","","36",""
"-105.72","75.38","REA POINT","2403450","2022-07-04","2022","07","04","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-05","2022","07","05","","12.7","","3.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-07-07","2022","07","07","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","M","","","17","","34",""
"-105.72","75.38","REA POINT","2403450","2022-07-08","2022","07","08","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-09","2022","07","09","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","18","","39",""
"-105.72","75.38","REA POINT","2403450","2022-07-10","2022","07","10","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","","M","","","1","","35",""
"-105.72","75.38","REA POINT","2403450","2022-07-11","2022","07","11","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","","M","","","18","","41",""
"-105.72","75.38","REA POINT","2403450","2022-07-12","2022","07","12","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","17","","33",""
