"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-07-27","2019","07","27","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","37",""
"-105.72","75.38","REA POINT","2403450","2019-07-28","2019","07","28","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-07-29","2019","07","29","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","6.8","","","","5","","32",""
"-105.72","75.38","REA POINT","2403450","2019-07-30","2019","07","30","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","2.9","","","","12","","38",""
"-105.72","75.38","REA POINT","2403450","2019-07-31","2019","07","31","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","1.9","","","","11","","31",""
"-105.72","75.38","REA POINT","2403450","2019-08-01","2019","08","01","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","34",""
"-105.72","75.38","REA POINT","2403450","2019-08-02","2019","08","02","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.6","","","","17","","34",""
"-105.72","75.38","REA POINT","2403450","2019-08-03","2019","08","03","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-04","2019","08","04","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-05","2019","08","05","","4.4","","1.9","","3.1","","14.9","","0.0","","","","","","5.5","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-06","2019","08","06","","3.5","","1.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","15","","31",""
"-105.72","75.38","REA POINT","2403450","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-08-08","2019","08","08","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","2.7","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-09","2019","08","09","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","1.5","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-10","2019","08","10","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
