"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-03","2020","06","03","","16.7","","-0.4","","8.1","","9.9","","0.0","","","","","","","M","","","14","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-05","2020","06","05","","14.9","","-1.4","","6.7","","11.3","","0.0","","","","","","","M","","","1","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-06","2020","06","06","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","","M","","","13","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-07","2020","06","07","","19.0","","2.1","","10.5","","7.5","","0.0","","","","","","","M","","","12","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-08","2020","06","08","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","","M","","","3","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-09","2020","06","09","","16.2","","1.7","","8.9","","9.1","","0.0","","","","","","","M","","","1","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-10","2020","06","10","","18.0","","-1.6","","8.2","","9.8","","0.0","","","","","","","M","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-11","2020","06","11","","19.4","","1.6","","10.5","","7.5","","0.0","","","","","","","M","","","35","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-12","2020","06","12","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","","M","","","23","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-13","2020","06","13","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-14","2020","06","14","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","","M","","","1","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-15","2020","06","15","","24.3","","5.6","","15.0","","3.0","","0.0","","","","","","","M","","","36","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-16","2020","06","16","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-17","2020","06","17","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-18","2020","06","18","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-19","2020","06","19","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-20","2020","06","20","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-21","2020","06","21","","23.4","","0.1","","11.8","","6.2","","0.0","","","","","","","M","","","24","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-22","2020","06","22","","25.8","","6.7","","16.2","","1.8","","0.0","","","","","","","M","","","33","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-23","2020","06","23","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-24","2020","06","24","","13.3","","1.5","","7.4","","10.6","","0.0","","","","","","","M","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-25","2020","06","25","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","","M","","","24","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-26","2020","06","26","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","","M","","","35","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-27","2020","06","27","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","","M","","","3","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-28","2020","06","28","","19.8","","5.1","","12.4","","5.6","","0.0","","","","","","","M","","","36","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-29","2020","06","29","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","","M","","","1","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-30","2020","06","30","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","22","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-01","2020","07","01","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-02","2020","07","02","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-03","2020","07","03","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","34","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-04","2020","07","04","","12.1","","5.8","","8.9","","9.1","","0.0","","","","","","","M","","","34","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-05","2020","07","05","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","","M","","","36","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-06","2020","07","06","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","2","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-07","2020","07","07","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-08","2020","07","08","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-17","2020","07","17","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","","M","","","7","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-21","2020","07","21","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-27","2020","07","27","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-15","2020","08","15","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-24","2020","08","24","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-05","2020","09","05","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-06","2020","09","06","","14.5","","-4.0","","5.2","","12.8","","0.0","","","","","","0.0","","0","","23","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-09","2020","09","09","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","3.4","","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-19","2020","09","19","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","1","","22","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-23","2020","09","23","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","3.7","","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-28","2020","09","28","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","4","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-29","2020","09","29","","4.7","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","21","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-09-30","2020","09","30","","6.2","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","3","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-01","2020","10","01","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","3","","22","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-02","2020","10","02","","","M","-2.3","","","M","","M","","M","","","","","0.0","","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-03","2020","10","03","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","1","","23","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-04","2020","10","04","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","1","","22","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-07","2020","10","07","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-15","2020","10","15","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","","","","0.0","","4","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04","2020","11","04","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","","","","0.0","","6","","26","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-13","2020","11","13","","-17.0","","-26.3","","-21.6","","39.6","","0.0","","","","","","0.2","","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
