"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-01","2023","06","01","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.1","","","","33","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-02","2023","06","02","","11.0","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","53",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-03","2023","06","03","","12.9","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-04","2023","06","04","","15.0","","0.6","","7.8","","10.2","","0.0","","","","","","5.3","","","","36","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-05","2023","06","05","","17.5","","1.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-06","2023","06","06","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-07","2023","06","07","","17.2","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-08","2023","06","08","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-09","2023","06","09","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","5.5","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-10","2023","06","10","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","6.1","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-11","2023","06","11","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","58",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-12","2023","06","12","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-14","2023","06","14","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","3.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-15","2023","06","15","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","7.5","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-16","2023","06","16","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-17","2023","06","17","","17.6","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-18","2023","06","18","","18.1","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-19","2023","06","19","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","4.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-20","2023","06","20","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-21","2023","06","21","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","0.6","","","","22","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-22","2023","06","22","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","2.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-23","2023","06","23","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-24","2023","06","24","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-25","2023","06","25","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-26","2023","06","26","","22.3","","15.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-27","2023","06","27","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-28","2023","06","28","","21.3","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-29","2023","06","29","","28.4","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-06-30","2023","06","30","","27.2","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-01","2023","07","01","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-02","2023","07","02","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-03","2023","07","03","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","4.3","","","","14","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-04","2023","07","04","","30.4","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-05","2023","07","05","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-06","2023","07","06","","24.1","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-08","2023","07","08","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","8.9","","","","19","","56",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-09","2023","07","09","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","1.1","","","","24","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-10","2023","07","10","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-11","2023","07","11","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-13","2023","07","13","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","1.7","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-14","2023","07","14","","22.3","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-15","2023","07","15","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-16","2023","07","16","","15.2","","9.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-17","2023","07","17","","26.0","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-18","2023","07","18","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-19","2023","07","19","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-20","2023","07","20","","27.3","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-21","2023","07","21","","29.9","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","1","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-23","2023","07","23","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-24","2023","07","24","","28.7","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-26","2023","07","26","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-27","2023","07","27","","28.2","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-28","2023","07","28","","30.2","","11.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-29","2023","07","29","","30.7","","12.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-30","2023","07","30","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-01","2023","08","01","","25.1","","11.4","","18.2","","0.0","","0.2","","","","","","2.5","","","","25","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-02","2023","08","02","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","19.1","","","","34","","77",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-03","2023","08","03","","12.9","","10.0","","11.5","","6.5","","0.0","","","","","","4.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-04","2023","08","04","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","1","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-05","2023","08","05","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-06","2023","08","06","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
