"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-12","2018","01","12","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","","M","","M","0.0","","8","","20","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-13","2018","01","13","","-10.8","","-31.1","","-21.0","","39.0","","0.0","","","M","","M","0.0","","8","","20","","61",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-14","2018","01","14","","-7.0","","-17.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","8","","24","","69",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-15","2018","01","15","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","20","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-16","2018","01","16","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","7","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-17","2018","01","17","","-2.1","","-16.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-18","2018","01","18","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-19","2018","01","19","","-7.8","","-21.8","","-14.8","","32.8","","0.0","","","M","","M","2.6","","7","","1","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-20","2018","01","20","","-21.4","","-24.6","","-23.0","","41.0","","0.0","","","M","","M","0.4","","11","","2","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-21","2018","01","21","","-24.5","","-27.4","","-26.0","","44.0","","0.0","","","M","","M","1.6","","11","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-22","2018","01","22","","-22.4","","-24.8","","-23.6","","41.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-23","2018","01","23","","-21.4","","-26.3","","-23.9","","41.9","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-24","2018","01","24","","-23.8","","-28.0","","-25.9","","43.9","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-25","2018","01","25","","-21.6","","-23.9","","-22.8","","40.8","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-26","2018","01","26","","-20.9","","-24.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-27","2018","01","27","","-24.2","","-34.1","","-29.2","","47.2","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-28","2018","01","28","","-19.5","","-29.6","","-24.6","","42.6","","0.0","","","M","","M","0.0","","20","","21","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-29","2018","01","29","","-18.6","","-22.5","","-20.6","","38.6","","0.0","","","M","","M","1.4","","18","","24","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-30","2018","01","30","","-16.3","","-23.6","","-20.0","","38.0","","0.0","","","M","","M","0.5","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-31","2018","01","31","","-18.1","","-29.3","","-23.7","","41.7","","0.0","","","M","","M","0.8","","21","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01","2018","02","01","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","","M","","M","0.4","","24","","21","","56",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02","2018","02","02","","-12.7","","-22.5","","-17.6","","35.6","","0.0","","","M","","M","0.8","","22","","1","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-03","2018","02","03","","-19.9","","-22.5","","-21.2","","39.2","","0.0","","","M","","M","0.6","","23","","21","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-04","2018","02","04","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","","M","","M","1.1","","26","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-05","2018","02","05","","-21.5","","-30.4","","-26.0","","44.0","","0.0","","","M","","M","0.4","","27","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-06","2018","02","06","","-28.4","","-32.3","","-30.4","","48.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-07","2018","02","07","","-17.7","","-32.4","","-25.1","","43.1","","0.0","","","M","","M","0.0","","25","","23","","56",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-08","2018","02","08","","-19.7","","-24.6","","-22.2","","40.2","","0.0","","","M","","M","0.0","","25","","11","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-09","2018","02","09","","-17.9","","-21.8","","-19.9","","37.9","","0.0","","","M","","M","0.0","","24","","15","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-10","2018","02","10","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","24","","22","","63",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-11","2018","02","11","","-13.4","","-17.9","","-15.7","","33.7","","0.0","","","M","","M","0.2","","10","","22","","72",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-12","2018","02","12","","-11.8","","-14.7","","-13.3","","31.3","","0.0","","","M","","M","0.7","","8","","21","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-13","2018","02","13","","-11.5","","-33.2","","-22.4","","40.4","","0.0","","","M","","M","0.8","","14","","34","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-14","2018","02","14","","-15.4","","-32.2","","-23.8","","41.8","","0.0","","","M","","M","0.0","","13","","14","","65",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-15","2018","02","15","","-14.3","E","-23.1","E","-18.7","E","36.7","E","0.0","E","","M","","M","","M","8","","21","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-16","2018","02","16","","-13.0","","-18.4","","-15.7","","33.7","","0.0","","","M","","M","1.4","","9","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-17","2018","02","17","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","M","","M","0.2","","11","","16","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-18","2018","02","18","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","","12","","16","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-19","2018","02","19","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","12","","23","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-20","2018","02","20","","","M","-14.1","E","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-23","2018","02","23","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","M","","M","0.4","","13","","1","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-24","2018","02","24","","-15.9","","-22.2","","-19.1","","37.1","","0.0","","","M","","M","0.2","","14","","20","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-25","2018","02","25","","-18.2","","-21.8","","-20.0","","38.0","","0.0","","","M","","M","0.2","","15","","20","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-26","2018","02","26","","-21.7","","-32.4","","-27.1","","45.1","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-27","2018","02","27","","-18.6","","-30.1","","-24.4","","42.4","","0.0","","","M","","M","0.0","","13","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-28","2018","02","28","","-18.7","","-32.1","","-25.4","","43.4","","0.0","","","M","","M","0.0","","14","","33","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01","2018","03","01","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02","2018","03","02","","-20.2","","-33.1","","-26.7","","44.7","","0.0","","","M","","M","0.2","","14","","20","","65",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03","2018","03","03","","-15.9","","-21.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","7","","22","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04","2018","03","04","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","7","","26","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05","2018","03","05","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","7","","21","","63",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06","2018","03","06","","-14.5","","-22.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","7","","18","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07","2018","03","07","","-15.2","","-21.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","7","","24","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08","2018","03","08","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","7","","20","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09","2018","03","09","","-13.9","","-26.9","","-20.4","","38.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10","2018","03","10","","-17.8","","-30.3","","-24.1","","42.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11","2018","03","11","","-9.8","","-24.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","7","","21","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12","2018","03","12","","-5.7","","-24.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","7","","23","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-13","2018","03","13","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","M","","M","0.0","","7","","24","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-14","2018","03","14","","-1.2","","-20.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","7","","22","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-15","2018","03","15","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","M","","M","1.2","","7","","2","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-16","2018","03","16","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-17","2018","03","17","","-16.4","","-30.3","","-23.4","","41.4","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-18","2018","03","18","","-17.1","","-33.5","","-25.3","","43.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-19","2018","03","19","","-14.7","","-28.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-20","2018","03","20","","-11.0","","-21.3","","-16.2","","34.2","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-21","2018","03","21","","-13.8","","-24.5","","-19.2","","37.2","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-22","2018","03","22","","-15.3","","-25.8","","-20.6","","38.6","","0.0","","","M","","M","0.0","","12","","23","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-23","2018","03","23","","-15.8","","-28.9","","-22.4","","40.4","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-24","2018","03","24","","-18.0","","-30.5","","-24.3","","42.3","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-25","2018","03","25","","-17.2","","-30.8","","-24.0","","42.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-26","2018","03","26","","-16.0","E","","M","","M","","M","","M","","M","","M","","M","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-27","2018","03","27","","-11.5","","-28.1","","-19.8","","37.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-28","2018","03","28","","-10.8","","-22.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","20","","25","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-29","2018","03","29","","-11.6","","-24.0","","-17.8","","35.8","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-30","2018","03","30","","-9.0","","-23.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-31","2018","03","31","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","19","","19","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01","2018","04","01","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","M","","M","0.2","","19","","35","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02","2018","04","02","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","M","","M","0.0","","19","","34","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03","2018","04","03","","-12.7","","-19.3","","-16.0","","34.0","","0.0","","","M","","M","0.6","","19","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04","2018","04","04","","","M","-20.1","E","","M","","M","","M","","M","","M","","M","19","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05","2018","04","05","","-9.5","E","-26.7","E","-18.1","E","36.1","E","0.0","E","","M","","M","","M","18","","22","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06","2018","04","06","","-8.2","","-24.6","","-16.4","","34.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-07","2018","04","07","","-5.1","","-23.3","","-14.2","","32.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-08","2018","04","08","","-5.4","","-21.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-09","2018","04","09","","-1.5","","-21.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-10","2018","04","10","","-1.4","","-14.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","18","","24","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-11","2018","04","11","","-1.4","","-15.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","18","","23","","56",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-12","2018","04","12","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","18","","32","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-13","2018","04","13","","-5.6","","-22.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","17","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-14","2018","04","14","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-15","2018","04","15","","-10.4","","-22.4","","-16.4","","34.4","","0.0","","","M","","M","0.0","","18","","17","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-16","2018","04","16","","-5.8","","-17.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","18","","22","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-17","2018","04","17","","-6.1","","-21.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-18","2018","04","18","","-12.0","","-24.5","","-18.3","","36.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-19","2018","04","19","","-12.9","","-26.2","","-19.6","","37.6","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-20","2018","04","20","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-21","2018","04","21","","-12.1","","-29.2","","-20.7","","38.7","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-22","2018","04","22","","-7.2","","-26.8","","-17.0","","35.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-23","2018","04","23","","-5.7","","-24.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-24","2018","04","24","","0.8","","-16.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","18","","21","","56",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-25","2018","04","25","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","17","","21","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-26","2018","04","26","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","17","","22","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-27","2018","04","27","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","15","","34","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-28","2018","04","28","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","15","","23","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-29","2018","04","29","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","M","","M","0.2","","15","","20","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-30","2018","04","30","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","13","","23","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-01","2018","05","01","","5.5","","-4.7","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","23","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-02","2018","05","02","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-03","2018","05","03","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-04","2018","05","04","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-05","2018","05","05","","-6.3","","-10.2","","-8.3","","26.3","","0.0","","","M","","M","2.8","","","","2","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-06","2018","05","06","","1.4","","-12.8","","-5.7","","23.7","","0.0","","","M","","M","0.5","","","","21","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-08","2018","05","08","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","22","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-09","2018","05","09","","9.2","","-1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-10","2018","05","10","","11.4","","-5.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-11","2018","05","11","","11.9","","-1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-12","2018","05","12","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-13","2018","05","13","","8.6","","-0.9","","3.9","","14.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-14","2018","05","14","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-15","2018","05","15","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-16","2018","05","16","","11.1","","-6.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-17","2018","05","17","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","1","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-18","2018","05","18","","4.3","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-19","2018","05","19","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-20","2018","05","20","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-21","2018","05","21","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","0.5","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-22","2018","05","22","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.7","","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-23","2018","05","23","","11.1","","-2.3","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","7","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-24","2018","05","24","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-25","2018","05","25","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-26","2018","05","26","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","1.3","","","","35","","32",""
