"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-01","2021","06","01","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-02","2021","06","02","","13.4","","-3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-03","2021","06","03","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","3","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-04","2021","06","04","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","34","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-05","2021","06","05","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-06","2021","06","06","","11.6","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-07","2021","06","07","","12.3","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-08","2021","06","08","","18.9","","-1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-09","2021","06","09","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","0.4","","","","35","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-10","2021","06","10","","22.3","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-11","2021","06","11","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-12","2021","06","12","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-13","2021","06","13","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-14","2021","06","14","","23.9","","2.3","","13.1","","4.9","","0.0","","","","","","2.9","","","","2","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-15","2021","06","15","","28.7","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-16","2021","06","16","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-17","2021","06","17","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-18","2021","06","18","","27.1","","10.0","","18.5","","0.0","","0.5","","","","","","8.7","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-19","2021","06","19","","25.2","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-20","2021","06","20","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-21","2021","06","21","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","45",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-22","2021","06","22","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-23","2021","06","23","","25.2","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-24","2021","06","24","","26.8","","4.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-25","2021","06","25","","23.3","","6.8","","15.1","","2.9","","0.0","","","","","","9.9","","","","33","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-26","2021","06","26","","22.6","","3.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","23","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-27","2021","06","27","","25.1","","10.6","","17.8","","0.2","","0.0","","","","","","0.9","","","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-28","2021","06","28","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-29","2021","06","29","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","1.4","","","","2","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-06-30","2021","06","30","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","4.4","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-01","2021","07","01","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","10.4","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-02","2021","07","02","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","0.9","","","","36","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-03","2021","07","03","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-04","2021","07","04","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","7.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-05","2021","07","05","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-06","2021","07","06","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-07","2021","07","07","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","9.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-08","2021","07","08","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-09","2021","07","09","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","33","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-10","2021","07","10","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","1.9","","","","19","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-11","2021","07","11","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-12","2021","07","12","","24.9","","2.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-13","2021","07","13","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","3.1","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-16","2021","07","16","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-17","2021","07","17","","27.1","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-18","2021","07","18","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","3.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-20","2021","07","20","","28.9","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-24","2021","07","24","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-25","2021","07","25","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","6.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-30","2021","07","30","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-07-31","2021","07","31","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-01","2021","08","01","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-02","2021","08","02","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","0.6","","","","3","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-03","2021","08","03","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-04","2021","08","04","","22.5","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-05","2021","08","05","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","2.5","","","","2","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-06","2021","08","06","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-07","2021","08","07","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-08","2021","08","08","","13.2","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-09","2021","08","09","","8.9","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-11","2021","08","11","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","3.7","","","","22","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-13","2021","08","13","","11.2","","1.3","","6.2","","11.8","","0.0","","","","","","1.2","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-14","2021","08","14","","13.8","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-15","2021","08","15","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-16","2021","08","16","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","2.9","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-17","2021","08","17","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","7.7","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-18","2021","08","18","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","2.6","","","","33","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-19","2021","08","19","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-20","2021","08","20","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-21","2021","08","21","","15.4","","-0.7","","7.3","","10.7","","0.0","","","","","","0.6","","","","22","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-22","2021","08","22","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","2.9","","","","23","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-23","2021","08","23","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","4.9","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-24","2021","08","24","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.7","","","","35","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-25","2021","08","25","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.9","","","","21","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-26","2021","08","26","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-27","2021","08","27","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","2.5","","","","32","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-28","2021","08","28","","14.8","","0.1","","7.4","","10.6","","0.0","","","","","","0.1","","","","19","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-29","2021","08","29","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-30","2021","08","30","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","1.5","","","","20","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-08-31","2021","08","31","","10.7","","2.6","","6.6","","11.4","","0.0","","","","","","1.5","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-01","2021","09","01","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-02","2021","09","02","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","0.9","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-03","2021","09","03","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","2.2","","0","","21","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-04","2021","09","04","","15.2","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-05","2021","09","05","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","0.6","","0","","34","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-06","2021","09","06","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","4.0","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-07","2021","09","07","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","19","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-08","2021","09","08","","15.3","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-09","2021","09","09","","17.7","","-1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-10","2021","09","10","","20.6","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-11","2021","09","11","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-12","2021","09","12","","15.3","","1.6","","8.5","","9.5","","0.0","","","","","","0.5","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-14","2021","09","14","","8.7","","-3.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-15","2021","09","15","","9.0","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-16","2021","09","16","","12.8","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-17","2021","09","17","","6.7","","-0.2","","3.2","","14.8","","0.0","","","","","","1.3","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-18","2021","09","18","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","0.5","","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-19","2021","09","19","","6.3","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-20","2021","09","20","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","5.9","","","","34","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-21","2021","09","21","","1.2","","-9.3","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-22","2021","09","22","","2.2","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-23","2021","09","23","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.2","","4","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-24","2021","09","24","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","2.2","","5","","2","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-25","2021","09","25","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","1.3","","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-26","2021","09","26","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-27","2021","09","27","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","22","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-28","2021","09","28","","-2.7","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.9","","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-29","2021","09","29","","-0.8","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.5","","11","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-09-30","2021","09","30","","-2.4","","-16.6","","-9.5","","27.5","","0.0","","","","","","0.0","","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-01","2021","10","01","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","1.9","","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-03","2021","10","03","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.4","","15","","3","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-04","2021","10","04","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","14","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-05","2021","10","05","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","15","","21","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-06","2021","10","06","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","14","","20","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-07","2021","10","07","","-1.2","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","14","","23","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-09","2021","10","09","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.9","","14","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-10","2021","10","10","","-2.9","","-12.6","","-7.8","","25.8","","0.0","","","","","","0.0","","13","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-11","2021","10","11","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","15","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-12","2021","10","12","","-2.4","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","15","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-14","2021","10","14","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","3.4","","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-15","2021","10","15","","-6.9","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-16","2021","10","16","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.0","","20","","22","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-17","2021","10","17","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.0","","20","","22","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-18","2021","10","18","","-10.6","","-22.0","","-16.3","","34.3","","0.0","","","","","","0.0","","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-19","2021","10","19","","-4.5","","-20.8","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-20","2021","10","20","","-0.7","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.2","","20","","21","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-21","2021","10","21","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","","","","0.0","","19","","20","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-22","2021","10","22","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","","","","7.1","","19","","22","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-23","2021","10","23","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","2.4","","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-24","2021","10","24","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-25","2021","10","25","","-1.7","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.1","","27","","21","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-26","2021","10","26","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.1","","26","","20","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-27","2021","10","27","","-4.6","","-12.7","","-8.6","","26.6","","0.0","","","","","","1.0","","26","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-28","2021","10","28","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","","","","0.0","","27","","24","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-29","2021","10","29","","-4.6","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.0","","27","","20","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-30","2021","10","30","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.2","","26","","22","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-10-31","2021","10","31","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.7","","26","","22","","64",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-01","2021","11","01","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.2","","25","","21","","59",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-02","2021","11","02","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-03","2021","11","03","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.1","","24","","26","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-04","2021","11","04","","-4.9","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","24","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-05","2021","11","05","","-10.6","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.0","","24","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-06","2021","11","06","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","23","","","","",""
