"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-04","2019","06","04","","15.3","","0.1","","7.7","","10.3","","0.0","","","","","","","M","","","35","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-06","2019","06","06","","19.8","","2.9","","11.3","","6.7","","0.0","","","","","","","M","","","36","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-08","2019","06","08","","21.3","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-09","2019","06","09","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-10","2019","06","10","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","","M","","","36","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-11","2019","06","11","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","","M","","","35","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-13","2019","06","13","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","","M","","","3","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-15","2019","06","15","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","","M","","","5","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-16","2019","06","16","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-18","2019","06","18","","17.0","","0.1","","8.5","","9.5","","0.0","","","","","","","M","","","35","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-19","2019","06","19","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","","M","","","34","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-20","2019","06","20","","23.0","","2.5","","12.7","","5.3","","0.0","","","","","","","M","","","36","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-21","2019","06","21","","27.5","","8.4","","17.9","","0.1","","0.0","","","","","","","M","","","21","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-22","2019","06","22","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","2","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-23","2019","06","23","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-24","2019","06","24","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","34","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-28","2019","06","28","","18.0","","1.9","","9.9","","8.1","","0.0","","","","","","","M","","","5","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-29","2019","06","29","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-06-30","2019","06","30","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","","M","","","23","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-01","2019","07","01","","16.5","","9.6","","13.0","","5.0","","0.0","","","","","","","M","","","22","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-02","2019","07","02","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-03","2019","07","03","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","","M","","","21","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-04","2019","07","04","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","M","","","3","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-05","2019","07","05","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","26","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-06","2019","07","06","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","M","","","36","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-08","2019","07","08","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-09","2019","07","09","","26.7","","6.3","","16.5","","1.5","","0.0","","","","","","","M","","","21","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-10","2019","07","10","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","4","","53",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-11","2019","07","11","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","4","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-12","2019","07","12","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-13","2019","07","13","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-14","2019","07","14","","19.5","","10.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-15","2019","07","15","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","1","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-16","2019","07","16","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-17","2019","07","17","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-18","2019","07","18","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-19","2019","07","19","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-20","2019","07","20","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","","M","","","19","","53",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-21","2019","07","21","","18.0","","3.0","","10.5","","7.5","","0.0","","","","","","","M","","","22","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-22","2019","07","22","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-23","2019","07","23","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-24","2019","07","24","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-25","2019","07","25","","25.8","","11.5","","18.6","","0.0","","0.6","","","","","","","M","","","1","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-26","2019","07","26","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-27","2019","07","27","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","","M","","","23","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-28","2019","07","28","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-29","2019","07","29","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-30","2019","07","30","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-07-31","2019","07","31","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","","M","","","23","","45",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01","2019","08","01","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","21","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-02","2019","08","02","","16.4","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-03","2019","08","03","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","","M","","","34","","62",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-04","2019","08","04","","13.2","","6.5","","9.8","","8.2","","0.0","","","","","","","M","","","36","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-05","2019","08","05","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-06","2019","08","06","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","2","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-08","2019","08","08","","17.7","","-2.6","","7.5","","10.5","","0.0","","","","","","","M","","","18","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-09","2019","08","09","","11.1","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-10","2019","08","10","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-11","2019","08","11","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","2","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-12","2019","08","12","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","","M","","","33","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-13","2019","08","13","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","","M","","","22","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-14","2019","08","14","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","","M","","","33","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-15","2019","08","15","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","34","","56",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-16","2019","08","16","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","","M","","","1","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-17","2019","08","17","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","34","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-18","2019","08","18","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","35","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-19","2019","08","19","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-20","2019","08","20","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-21","2019","08","21","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-22","2019","08","22","","9.6","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-23","2019","08","23","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","34","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-24","2019","08","24","","10.1","","-3.2","","3.5","","14.5","","0.0","","","","","","","M","","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-25","2019","08","25","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-26","2019","08","26","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-27","2019","08","27","","13.0","","0.3","","6.7","","11.3","","0.0","","","","","","","M","","","35","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-28","2019","08","28","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-29","2019","08","29","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-30","2019","08","30","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-31","2019","08","31","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-01","2019","09","01","","10.0","","-5.5","","2.2","","15.8","","0.0","","","","","","","M","","","23","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-02","2019","09","02","","14.7","","-2.0","","6.4","","11.6","","0.0","","","","","","","M","2","","22","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-03","2019","09","03","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","","M","0","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-04","2019","09","04","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-05","2019","09","05","","16.5","","6.4","","11.4","","6.6","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-06","2019","09","06","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","","M","","","25","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-07","2019","09","07","","20.5","","1.6","","11.0","","7.0","","0.0","","","","","","","M","2","","22","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-08","2019","09","08","","20.6","","5.7","","13.1","","4.9","","0.0","","","","","","","M","","","22","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-09","2019","09","09","","19.9","","1.4","","10.6","","7.4","","0.0","","","","","","","M","0","","23","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-10","2019","09","10","","18.1","","0.5","","9.3","","8.7","","0.0","","","","","","","M","0","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-11","2019","09","11","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-12","2019","09","12","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-13","2019","09","13","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-14","2019","09","14","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","","M","0","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-15","2019","09","15","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","","M","1","","22","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-16","2019","09","16","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-17","2019","09","17","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-18","2019","09","18","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-19","2019","09","19","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","2","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-21","2019","09","21","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-23","2019","09","23","","4.7","","-4.7","","0.0","","18.0","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-24","2019","09","24","","6.7","","-5.7","","0.5","","17.5","","0.0","","","","","","","M","","","23","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-25","2019","09","25","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-26","2019","09","26","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","","M","0","","22","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-28","2019","09","28","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","1","","20","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-29","2019","09","29","","5.9","","-3.8","","1.0","","17.0","","0.0","","","","","","","M","2","","23","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01","2019","10","01","","5.8","","-5.3","","0.3","","17.7","","0.0","","","","","","","M","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-02","2019","10","02","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","","","","","M","1","","23","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-03","2019","10","03","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","","M","1","","23","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-04","2019","10","04","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","1","","24","","57",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-06","2019","10","06","","-1.8","","-15.7","","-8.8","","26.8","","0.0","","","","","","","M","5","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-07","2019","10","07","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","","M","5","","34","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-08","2019","10","08","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","","M","8","","23","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-09","2019","10","09","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","","M","10","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-10","2019","10","10","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","","","","","M","9","","24","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-11","2019","10","11","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-12","2019","10","12","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","","M","11","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-13","2019","10","13","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","","","","","","M","11","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-14","2019","10","14","","-5.7","","-14.8","","-10.2","","28.2","","0.0","","","","","","","M","13","","23","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-15","2019","10","15","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","","","","","M","19","","24","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-16","2019","10","16","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","","M","19","","23","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-17","2019","10","17","","-5.1","","-18.5","","-11.8","","29.8","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-18","2019","10","18","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-19","2019","10","19","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-20","2019","10","20","","-2.6","","-16.6","","-9.6","","27.6","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-21","2019","10","21","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-22","2019","10","22","","-8.4","","-15.9","","-12.1","","30.1","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-23","2019","10","23","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-24","2019","10","24","","-5.7","","-17.0","","-11.3","","29.3","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-25","2019","10","25","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","","M","18","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-26","2019","10","26","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","","","","","","M","19","","24","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-28","2019","10","28","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","","","","","M","18","","21","","73",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-29","2019","10","29","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","18","","21","","58",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-30","2019","10","30","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","","M","18","","21","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-31","2019","10","31","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","","M","19","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02","2019","11","02","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-03","2019","11","03","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","","M","21","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-04","2019","11","04","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","19","","21","","45",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-05","2019","11","05","","-15.6","","-21.6","","-18.6","","36.6","","0.0","","","","","","","M","19","","24","","53",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-06","2019","11","06","","-10.4","","-22.0","","-16.2","","34.2","","0.0","","","","","","","M","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-07","2019","11","07","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","","M","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-08","2019","11","08","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","","","","","","M","22","","24","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-09","2019","11","09","","-10.5","","-17.4","","-13.9","","31.9","","0.0","","","","","","","M","18","","22","","79",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-10","2019","11","10","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","","M","18","","21","","81",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-11","2019","11","11","","-15.8","","-18.5","","-17.1","","35.1","","0.0","","","","","","","M","18","","16","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-12","2019","11","12","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","","","","","M","19","","35","","42",""
