"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-13","2023","01","13","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","","","","","M","","","26","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-14","2023","01","14","","-4.7","","-12.5","","-8.6","","26.6","","0.0","","","","","","","M","","","3","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-15","2023","01","15","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","","M","","","7","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-16","2023","01","16","","0.8","","-13.8","","-6.5","","24.5","","0.0","","","","","","","M","","","8","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-17","2023","01","17","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","7","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-18","2023","01","18","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-19","2023","01","19","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","1","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-20","2023","01","20","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","","M","","","2","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-21","2023","01","21","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","","M","","","7","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-22","2023","01","22","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","","","","","","M","","","26","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-23","2023","01","23","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","","M","","","7","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-24","2023","01","24","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","","M","","","6","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-25","2023","01","25","","-6.0","","-21.1","","-13.6","","31.6","","0.0","","","","","","","M","","","28","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-26","2023","01","26","","3.4","","-22.9","","-9.8","","27.8","","0.0","","","","","","","M","","","12","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-27","2023","01","27","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","","","","","M","","","24","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-28","2023","01","28","","-2.9","","-19.5","","-11.2","","29.2","","0.0","","","","","","","M","","","19","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-29","2023","01","29","","-0.8","","-19.2","","-10.0","","28.0","","0.0","","","","","","","M","","","24","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-30","2023","01","30","","-10.8","","-19.0","","-14.9","","32.9","","0.0","","","","","","","M","","","4","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-31","2023","01","31","","-9.1","","-22.9","","-16.0","","34.0","","0.0","","","","","","","M","","","1","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01","2023","02","01","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","","","","","M","","","28","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02","2023","02","02","","-13.6","","-25.6","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-03","2023","02","03","","-1.6","","-16.9","","-9.3","","27.3","","0.0","","","","","","","M","","","25","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-04","2023","02","04","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","","","","","M","","","25","","108",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-05","2023","02","05","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","","M","","","33","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-06","2023","02","06","","-14.9","","-21.2","","-18.1","","36.1","","0.0","","","","","","","M","","","35","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-07","2023","02","07","","-12.6","","-24.5","","-18.6","","36.6","","0.0","","","","","","","M","","","32","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-08","2023","02","08","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-09","2023","02","09","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","","M","","","33","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-10","2023","02","10","","-9.8","","-21.2","","-15.5","","33.5","","0.0","","","","","","","M","","","6","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-11","2023","02","11","","-11.3","","-20.4","","-15.9","","33.9","","0.0","","","","","","","M","","","4","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-12","2023","02","12","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","","","","","","M","","","26","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-13","2023","02","13","","-11.2","","-18.6","","-14.9","","32.9","","0.0","","","","","","","M","","","31","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-14","2023","02","14","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","","","","","","M","","","5","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-15","2023","02","15","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","","M","","","25","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-16","2023","02","16","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","M","","","23","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-17","2023","02","17","","-4.0","","-20.3","","-12.2","","30.2","","0.0","","","","","","","M","","","29","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-18","2023","02","18","","-11.8","","-24.0","","-17.9","","35.9","","0.0","","","","","","","M","","","27","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-19","2023","02","19","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","","","","","M","","","28","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-20","2023","02","20","","1.8","","-14.7","","-6.5","","24.5","","0.0","","","","","","","M","","","17","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-21","2023","02","21","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","","","","","M","","","5","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-22","2023","02","22","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","","","","","M","","","30","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-23","2023","02","23","","-13.6","","-28.1","","-20.9","","38.9","","0.0","","","","","","","M","","","30","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-24","2023","02","24","","-21.2","","-29.5","","-25.4","","43.4","","0.0","","","","","","","M","","","30","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-25","2023","02","25","","-18.9","","-28.0","","-23.5","","41.5","","0.0","","","","","","","M","","","29","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-26","2023","02","26","","-14.6","","-26.6","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-27","2023","02","27","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","","M","","","29","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-28","2023","02","28","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-01","2023","03","01","","-8.5","","-22.4","","-15.5","","33.5","","0.0","","","","","","","M","","","33","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-02","2023","03","02","","-4.2","","-14.6","","-9.4","","27.4","","0.0","","","","","","","M","","","33","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-03","2023","03","03","","-1.6","","-14.3","","-8.0","","26.0","","0.0","","","","","","","M","","","29","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-04","2023","03","04","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","","","","","M","","","35","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-05","2023","03","05","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","","M","","","5","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-06","2023","03","06","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-07","2023","03","07","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","M","","","5","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-08","2023","03","08","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","5","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-09","2023","03","09","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","1","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-10","2023","03","10","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","2","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-11","2023","03","11","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","","M","","","1","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-12","2023","03","12","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","","M","","","36","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-13","2023","03","13","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-14","2023","03","14","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-15","2023","03","15","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","","","","","M","","","8","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-16","2023","03","16","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-17","2023","03","17","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","7","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-18","2023","03","18","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","8","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-19","2023","03","19","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","79",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-20","2023","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-21","2023","03","21","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-22","2023","03","22","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","","M","","","23","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-23","2023","03","23","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","","M","","","36","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-24","2023","03","24","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","","M","","","8","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-25","2023","03","25","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","2","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-26","2023","03","26","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-27","2023","03","27","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","M","","","2","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-28","2023","03","28","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","4","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-29","2023","03","29","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-30","2023","03","30","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-03-31","2023","03","31","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-01","2023","04","01","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-02","2023","04","02","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","","","7","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-03","2023","04","03","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-04","2023","04","04","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","","M","","","24","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-05","2023","04","05","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","","M","","","1","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-06","2023","04","06","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","","","","","M","","","23","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-07","2023","04","07","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","","M","","","24","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-08","2023","04","08","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","","M","","","31","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-09","2023","04","09","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","","M","","","24","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-10","2023","04","10","","0.7","","-8.2","","-3.8","","21.8","","0.0","","","","","","","M","","","24","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-11","2023","04","11","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-12","2023","04","12","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-13","2023","04","13","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-14","2023","04","14","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","","M","","","32","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-15","2023","04","15","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","","M","","","35","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-16","2023","04","16","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-17","2023","04","17","","6.6","","-3.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-18","2023","04","18","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","9","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-19","2023","04","19","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","9","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-20","2023","04","20","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","7","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-21","2023","04","21","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","2","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-22","2023","04","22","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","3","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-23","2023","04","23","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","7","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-24","2023","04","24","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","8","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-25","2023","04","25","","7.7","","-5.0","","1.4","","16.6","","0.0","","","","","","","M","","","9","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-26","2023","04","26","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","15","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-27","2023","04","27","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-28","2023","04","28","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","","M","","","3","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-29","2023","04","29","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","","M","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-04-30","2023","04","30","","9.0","","-4.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-01","2023","05","01","","8.9","","-5.5","","1.7","","16.3","","0.0","","","","","","","M","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-02","2023","05","02","","8.4","","-3.5","","2.5","","15.5","","0.0","","","","","","","M","","","3","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-03","2023","05","03","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","","M","","","4","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-04","2023","05","04","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","","M","","","5","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-05","2023","05","05","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","","M","","","3","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-06","2023","05","06","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","2","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-07","2023","05","07","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","8","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-08","2023","05","08","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","4","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-09","2023","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","33","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-10","2023","05","10","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","","M","","","30","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-11","2023","05","11","","7.0","","-2.5","","2.3","","15.7","","0.0","","","","","","","M","","","31","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-12","2023","05","12","","6.1","","-3.2","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-13","2023","05","13","","16.6","","-1.3","","7.7","","10.3","","0.0","","","","","","","M","","","13","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-14","2023","05","14","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","31","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-16","2023","05","16","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","10","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-17","2023","05","17","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","9","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-18","2023","05","18","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","25","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-19","2023","05","19","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","22","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-20","2023","05","20","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-21","2023","05","21","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","23","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-22","2023","05","22","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","","M","","","31","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-23","2023","05","23","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","","M","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-24","2023","05","24","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","","M","","","21","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-25","2023","05","25","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","8","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-26","2023","05","26","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","5","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-27","2023","05","27","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","34","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-28","2023","05","28","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","M","","","7","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-29","2023","05","29","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","36","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-30","2023","05","30","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-05-31","2023","05","31","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
