"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-15","2022","03","15","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","","","","","M","","","29","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-16","2022","03","16","","-7.1","","-18.4","","-12.8","","30.8","","0.0","","","","","","","M","","","23","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-17","2022","03","17","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","","M","","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-18","2022","03","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","9","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-19","2022","03","19","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","","M","","","36","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-20","2022","03","20","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","","M","","","7","","79",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-21","2022","03","21","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","","M","","","8","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-23","2022","03","23","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-24","2022","03","24","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","","M","","","36","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-25","2022","03","25","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","","","","","","M","","","8","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-26","2022","03","26","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","8","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-27","2022","03","27","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","8","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-28","2022","03","28","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-29","2022","03","29","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-30","2022","03","30","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","36","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-31","2022","03","31","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","33","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-01","2022","04","01","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-02","2022","04","02","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","8","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-03","2022","04","03","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","31","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-04","2022","04","04","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","","M","","","7","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-05","2022","04","05","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-06","2022","04","06","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","1","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-07","2022","04","07","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","2","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-08","2022","04","08","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","10","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-09","2022","04","09","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","","M","","","9","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-10","2022","04","10","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","5","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-11","2022","04","11","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","1","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-12","2022","04","12","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","35","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-13","2022","04","13","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","1","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-14","2022","04","14","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","","M","","","36","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-15","2022","04","15","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-16","2022","04","16","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-17","2022","04","17","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","","M","","","9","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-18","2022","04","18","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","73",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-19","2022","04","19","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","","","","","","M","","","10","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-20","2022","04","20","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","","M","","","8","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-21","2022","04","21","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","","","31","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-22","2022","04","22","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","","M","","","11","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-23","2022","04","23","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","6","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-24","2022","04","24","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","4","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-25","2022","04","25","","6.1","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","4","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-26","2022","04","26","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-27","2022","04","27","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","7","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-28","2022","04","28","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","6","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-29","2022","04","29","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","3","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-04-30","2022","04","30","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","","M","","","4","","84",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01","2022","05","01","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","","M","","","3","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02","2022","05","02","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","2","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-03","2022","05","03","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","","M","","","4","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-04","2022","05","04","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-05","2022","05","05","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-06","2022","05","06","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","","M","","","32","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-07","2022","05","07","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-08","2022","05","08","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-09","2022","05","09","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","","M","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-10","2022","05","10","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","","M","","","26","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-11","2022","05","11","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","23","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-12","2022","05","12","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","34","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-13","2022","05","13","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-14","2022","05","14","","9.1","","-1.8","","3.7","","14.3","","0.0","","","","","","","M","","","9","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-15","2022","05","15","","6.1","","-3.2","","1.5","","16.5","","0.0","","","","","","","M","","","16","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-16","2022","05","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","8","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-17","2022","05","17","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","7","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-18","2022","05","18","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","","M","","","10","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-19","2022","05","19","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-20","2022","05","20","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-21","2022","05","21","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","","M","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-22","2022","05","22","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-23","2022","05","23","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","1","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-24","2022","05","24","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","","M","","","23","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-25","2022","05","25","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","21","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-26","2022","05","26","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","10","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-27","2022","05","27","","12.5","","-0.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-28","2022","05","28","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","","M","","","10","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-29","2022","05","29","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","10","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-30","2022","05","30","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","6","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-31","2022","05","31","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","","M","","","3","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-01","2022","06","01","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","2","","81",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-02","2022","06","02","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","1","","81",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-03","2022","06","03","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","","M","","","3","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-04","2022","06","04","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","1","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-05","2022","06","05","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-06","2022","06","06","","13.7","","-0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-08","2022","06","08","","12.5","","-0.2","","6.2","","11.8","","0.0","","","","","","","M","","","23","","31",""
