"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-11","2017","01","11","","7.0","","-4.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-12","2017","01","12","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-13","2017","01","13","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-14","2017","01","14","","-8.6","","-23.6","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-15","2017","01","15","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-16","2017","01","16","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-17","2017","01","17","","1.3","","-5.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-18","2017","01","18","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-19","2017","01","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-20","2017","01","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-21","2017","01","21","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.6","","0.0","","0.6","","9","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-22","2017","01","22","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-23","2017","01","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-24","2017","01","24","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","0.0","T","5.4","","5.4","","7","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-25","2017","01","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-26","2017","01","26","","2.0","","-3.6","","-0.8","","18.8","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-27","2017","01","27","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","12","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-28","2017","01","28","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-29","2017","01","29","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-30","2017","01","30","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-01-31","2017","01","31","","-6.4","","-20.0","","-13.2","","31.2","","0.0","","0.0","","0.0","E","0.0","E","18","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-01","2017","02","01","","-5.0","","-28.1","","-16.6","","34.6","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-02","2017","02","02","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-03","2017","02","03","","-8.0","","-20.7","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-04","2017","02","04","","-7.3","","-26.7","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-05","2017","02","05","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-06","2017","02","06","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-07","2017","02","07","","-1.5","","-20.0","","-10.8","","28.8","","0.0","","2.0","","4.0","","6.0","","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-08","2017","02","08","","2.9","","-12.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-09","2017","02","09","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-10","2017","02","10","","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-11","2017","02","11","","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-12","2017","02","12","","-5.0","","-25.5","","-15.3","","33.3","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-13","2017","02","13","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","0.0","","","M","","M","27","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-14","2017","02","14","","-3.2","","-23.0","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-15","2017","02","15","","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","27","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-16","2017","02","16","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-17","2017","02","17","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-18","2017","02","18","","6.0","","-20.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-19","2017","02","19","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-20","2017","02","20","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-21","2017","02","21","","7.0","","-18.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-22","2017","02","22","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-23","2017","02","23","","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-24","2017","02","24","","10.0","","2.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","10","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-25","2017","02","25","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-26","2017","02","26","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-27","2017","02","27","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-02-28","2017","02","28","","7.5","","-10.0","","-1.3","","19.3","","0.0","","2.2","","0.0","","2.2","","5","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-01","2017","03","01","","11.0","","-1.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-02","2017","03","02","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-03","2017","03","03","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-04","2017","03","04","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-05","2017","03","05","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-06","2017","03","06","","0.0","","-22.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-07","2017","03","07","","5.0","","-10.0","","-2.5","","20.5","","0.0","","5.0","","0.0","","5.0","","3","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-08","2017","03","08","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-09","2017","03","09","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-10","2017","03","10","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-11","2017","03","11","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-12","2017","03","12","","-12.0","","-20.3","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-13","2017","03","13","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-14","2017","03","14","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","33.0","","33.0","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-15","2017","03","15","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","30","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-16","2017","03","16","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","1.6","","1.6","","35","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-17","2017","03","17","","-2.0","","-15.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-18","2017","03","18","","5.0","","-18.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-19","2017","03","19","","6.5","","-20.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-20","2017","03","20","","7.8","","-18.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-21","2017","03","21","","8.6","","-2.0","","3.3","","14.7","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-22","2017","03","22","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-23","2017","03","23","","-5.0","","-22.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-24","2017","03","24","","0.0","","-15.7","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-25","2017","03","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-26","2017","03","26","","7.0","","-17.0","","-5.0","","23.0","","0.0","","","M","2.0","","","M","10","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-27","2017","03","27","","1.0","","-2.1","","-0.6","","18.6","","0.0","","3.6","","2.0","","5.6","","10","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-28","2017","03","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","5.0","","1.0","","6.0","","8","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-29","2017","03","29","","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.0","T","0.4","","9","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-30","2017","03","30","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-03-31","2017","03","31","","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-01","2017","04","01","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-02","2017","04","02","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-03","2017","04","03","","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-04","2017","04","04","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-05","2017","04","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","5","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-06","2017","04","06","","6.0","","0.0","","3.0","","15.0","","0.0","","15.6","","0.0","","15.6","","3","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-07","2017","04","07","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","0.0","","","M","3","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-08","2017","04","08","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","2","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-09","2017","04","09","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","0.0","","","M","2","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-10","2017","04","10","","25.0","","3.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","1","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-11","2017","04","11","","12.0","","6.0","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","T","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-12","2017","04","12","","9.0","","4.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-13","2017","04","13","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-14","2017","04","14","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-15","2017","04","15","","19.0","","-3.0","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-16","2017","04","16","","13.0","","6.6","","9.8","","8.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-17","2017","04","17","","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-18","2017","04","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-19","2017","04","19","","10.4","","-3.0","","3.7","","14.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-20","2017","04","20","","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-21","2017","04","21","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-22","2017","04","22","","6.0","","1.3","","3.7","","14.3","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-23","2017","04","23","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-24","2017","04","24","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-25","2017","04","25","","17.0","","-4.0","","6.5","","11.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-26","2017","04","26","","16.3","","6.0","","11.2","","6.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-27","2017","04","27","","23.5","","7.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-28","2017","04","28","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-29","2017","04","29","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-04-30","2017","04","30","","12.0","","1.5","","6.8","","11.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-01","2017","05","01","","8.6","","4.0","","6.3","","11.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-02","2017","05","02","","13.0","","4.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-03","2017","05","03","","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-04","2017","05","04","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-05","2017","05","05","","12.0","","5.0","","8.5","","9.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-06","2017","05","06","","18.4","","3.9","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-07","2017","05","07","","17.0","","12.0","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-08","2017","05","08","","5.9","","2.7","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-09","2017","05","09","","10.0","","-2.0","","4.0","","14.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-10","2017","05","10","","9.0","","0.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-11","2017","05","11","","12.0","","4.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-12","2017","05","12","","19.4","","4.0","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-13","2017","05","13","","21.0","","2.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-14","2017","05","14","","10.0","","7.0","","8.5","","9.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-15","2017","05","15","","15.0","","6.3","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-16","2017","05","16","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-17","2017","05","17","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-18","2017","05","18","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-19","2017","05","19","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-20","2017","05","20","","16.0","","-2.8","","6.6","","11.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-21","2017","05","21","","21.0","","-2.7","","9.2","","8.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-22","2017","05","22","","15.4","","9.1","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-23","2017","05","23","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-24","2017","05","24","","23.5","","2.1","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-25","2017","05","25","","21.0","","5.0","","13.0","","5.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-26","2017","05","26","","12.0","","9.0","","10.5","","7.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-27","2017","05","27","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-28","2017","05","28","","25.0","","3.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
