"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2015-02-14","2015","02","14","","-15.7","","-34.7","","-25.2","","43.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-15","2015","02","15","","-22.4","","-28.6","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-16","2015","02","16","","-19.1","","-29.2","","-24.2","","42.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-17","2015","02","17","","-10.6","","-36.1","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-18","2015","02","18","","-11.0","","-24.7","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-19","2015","02","19","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-20","2015","02","20","","-15.0","","-23.4","","-19.2","","37.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-21","2015","02","21","","-13.7","","-30.6","","-22.2","","40.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-22","2015","02","22","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-23","2015","02","23","","-13.2","","-30.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-24","2015","02","24","","-17.5","","-35.2","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-25","2015","02","25","","-10.2","","-25.3","","-17.8","","35.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-26","2015","02","26","","-17.8","","-33.8","","-25.8","","43.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-27","2015","02","27","","-15.3","","-36.7","","-26.0","","44.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-02-28","2015","02","28","","-10.0","","-27.5","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-01","2015","03","01","","-7.8","","-25.9","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-02","2015","03","02","","-9.4","","-22.7","","-16.1","","34.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-03","2015","03","03","","-8.8","","-25.1","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-04","2015","03","04","","-7.6","","-16.6","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-05","2015","03","05","","-16.6","","-33.2","","-24.9","","42.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-06","2015","03","06","","-12.8","","-33.2","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-07","2015","03","07","","-9.4","","-17.6","","-13.5","","31.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-08","2015","03","08","","-8.1","","-28.1","","-18.1","","36.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-09","2015","03","09","","-7.0","","-27.9","","-17.5","","35.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-10","2015","03","10","","-0.4","","-16.1","","-8.3","","26.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-11","2015","03","11","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-12","2015","03","12","","-11.5","","-21.3","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-13","2015","03","13","","-7.5","","-26.6","","-17.1","","35.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-14","2015","03","14","","-3.0","","-26.3","","-14.7","","32.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-15","2015","03","15","","-6.6","","-25.5","","-16.1","","34.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-16","2015","03","16","","2.7","","-28.6","","-13.0","","31.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-17","2015","03","17","","-2.3","","-17.9","","-10.1","","28.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-18","2015","03","18","","-15.4","","-21.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-19","2015","03","19","","-10.3","","-23.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-20","2015","03","20","","-0.7","","-27.3","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-21","2015","03","21","","-2.2","","-20.3","","-11.3","","29.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-22","2015","03","22","","-19.0","","-25.1","","-22.1","","40.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-23","2015","03","23","","-9.5","","-22.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-24","2015","03","24","","-0.8","","-18.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-25","2015","03","25","","3.2","","-23.0","","-9.9","","27.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-26","2015","03","26","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-27","2015","03","27","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-28","2015","03","28","","-7.5","","-25.3","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-29","2015","03","29","","-0.5","","-28.6","","-14.6","","32.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-30","2015","03","30","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-03-31","2015","03","31","","-3.6","","-15.4","","-9.5","","27.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-01","2015","04","01","","-7.4","","-18.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-02","2015","04","02","","0.6","","-20.6","","-10.0","","28.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-03","2015","04","03","","5.6","","-7.5","","-1.0","","19.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-04","2015","04","04","","-7.5","","-23.0","","-15.3","","33.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-05","2015","04","05","","-11.1","","-24.5","","-17.8","","35.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-06","2015","04","06","","-3.7","","-26.0","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-07","2015","04","07","","-2.5","","-21.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-08","2015","04","08","","2.1","","-25.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-09","2015","04","09","","4.8","","-16.8","","-6.0","","24.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-10","2015","04","10","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","22.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-11","2015","04","11","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-12","2015","04","12","","10.7","","-2.4","","4.2","","13.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-13","2015","04","13","","13.4","","-4.6","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-14","2015","04","14","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-15","2015","04","15","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-16","2015","04","16","","8.7","","-9.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-17","2015","04","17","","11.9","","-4.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-18","2015","04","18","","6.0","","-5.4","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-19","2015","04","19","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-20","2015","04","20","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-21","2015","04","21","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-22","2015","04","22","","7.4","","-1.1","","3.2","","14.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-23","2015","04","23","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-24","2015","04","24","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-25","2015","04","25","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-26","2015","04","26","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-27","2015","04","27","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-28","2015","04","28","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-29","2015","04","29","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-04-30","2015","04","30","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-01","2015","05","01","","11.6","","-2.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-02","2015","05","02","","14.8","","-4.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-03","2015","05","03","","18.8","","-4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-04","2015","05","04","","20.8","","0.4","","10.6","","7.4","","0.0","","","M","","M","14.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-05","2015","05","05","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-06","2015","05","06","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-07","2015","05","07","","18.0","","2.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-08","2015","05","08","","17.9","","2.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-09","2015","05","09","","15.7","","4.6","","10.2","","7.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-10","2015","05","10","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-11","2015","05","11","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-12","2015","05","12","","13.4","","0.7","","7.1","","10.9","","0.0","","","M","","M","23.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-13","2015","05","13","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-14","2015","05","14","","14.7","","-0.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-15","2015","05","15","","16.8","","-1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-16","2015","05","16","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-17","2015","05","17","","16.2","","0.0","","8.1","","9.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-18","2015","05","18","","20.3","","-1.1","","9.6","","8.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-19","2015","05","19","","19.3","","4.9","","12.1","","5.9","","0.0","","","M","","M","19.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-20","2015","05","20","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-21","2015","05","21","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-22","2015","05","22","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-23","2015","05","23","","7.6","","-4.2","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-24","2015","05","24","","15.9","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-25","2015","05","25","","21.0","","3.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-26","2015","05","26","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-27","2015","05","27","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","33.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-28","2015","05","28","","17.0","","-0.4","","8.3","","9.7","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-29","2015","05","29","","20.0","","-0.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-30","2015","05","30","","18.9","","3.1","","11.0","","7.0","","0.0","","","M","","M","15.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-05-31","2015","05","31","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-01","2015","06","01","","14.0","","-1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-02","2015","06","02","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-03","2015","06","03","","11.6","","1.7","","6.7","","11.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-04","2015","06","04","","19.4","","0.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-05","2015","06","05","","13.5","","2.9","","8.2","","9.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-06","2015","06","06","","11.8","","-1.8","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-07","2015","06","07","","15.5","","-1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2015-06-08","2015","06","08","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","17.0","","","","","","<31",""
