"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2016-06-08","2016","06","08","","10.5","","2.4","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-09","2016","06","09","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-10","2016","06","10","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-11","2016","06","11","","13.7","","1.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-12","2016","06","12","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","21.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-13","2016","06","13","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-14","2016","06","14","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-15","2016","06","15","","16.1","","1.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-16","2016","06","16","","18.1","","-0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-17","2016","06","17","","21.0","","-0.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-18","2016","06","18","","24.7","","0.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-19","2016","06","19","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-20","2016","06","20","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-21","2016","06","21","","15.4","","2.4","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-22","2016","06","22","","16.8","","1.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-23","2016","06","23","","14.3","","-0.5","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-24","2016","06","24","","18.8","","-1.2","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-25","2016","06","25","","24.5","","6.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-26","2016","06","26","","25.0","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-27","2016","06","27","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-28","2016","06","28","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-29","2016","06","29","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","18.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-06-30","2016","06","30","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-01","2016","07","01","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-02","2016","07","02","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","12.1","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-03","2016","07","03","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-04","2016","07","04","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-05","2016","07","05","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-06","2016","07","06","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-07","2016","07","07","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-08","2016","07","08","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-09","2016","07","09","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-10","2016","07","10","","14.6","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-11","2016","07","11","","22.8","","4.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-12","2016","07","12","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-13","2016","07","13","","25.3","","11.4","","18.4","","0.0","","0.4","","","M","","M","40.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-14","2016","07","14","","23.5","","17.7","","20.6","","0.0","","2.6","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-15","2016","07","15","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-16","2016","07","16","","21.3","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-17","2016","07","17","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-18","2016","07","18","","19.7","","7.1","","13.4","","4.6","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-19","2016","07","19","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-20","2016","07","20","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-21","2016","07","21","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-22","2016","07","22","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","16.1","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-23","2016","07","23","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-24","2016","07","24","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-25","2016","07","25","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","19.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-26","2016","07","26","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-27","2016","07","27","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-28","2016","07","28","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-29","2016","07","29","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-30","2016","07","30","","18.0","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-07-31","2016","07","31","","21.6","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-01","2016","08","01","","22.0","","4.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-02","2016","08","02","","23.7","","4.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-03","2016","08","03","","23.8","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-04","2016","08","04","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-05","2016","08","05","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-06","2016","08","06","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-07","2016","08","07","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-08","2016","08","08","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-09","2016","08","09","","21.5","","2.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-10","2016","08","10","","25.5","","7.0","","16.3","","1.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-11","2016","08","11","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-12","2016","08","12","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-13","2016","08","13","","20.8","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-14","2016","08","14","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-15","2016","08","15","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-16","2016","08","16","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","17.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-17","2016","08","17","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-18","2016","08","18","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-19","2016","08","19","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-20","2016","08","20","","23.2","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-21","2016","08","21","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-22","2016","08","22","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-23","2016","08","23","","17.2","","6.2","","11.7","","6.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-24","2016","08","24","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-25","2016","08","25","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-26","2016","08","26","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-27","2016","08","27","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-28","2016","08","28","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-29","2016","08","29","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-30","2016","08","30","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-08-31","2016","08","31","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-01","2016","09","01","","16.7","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-02","2016","09","02","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-03","2016","09","03","","18.5","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-04","2016","09","04","","22.1","","4.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-05","2016","09","05","","24.1","","3.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-06","2016","09","06","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-07","2016","09","07","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","14.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-08","2016","09","08","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","38.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-09","2016","09","09","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-10","2016","09","10","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-11","2016","09","11","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-12","2016","09","12","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-13","2016","09","13","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-14","2016","09","14","","14.0","","3.6","","8.8","","9.2","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-15","2016","09","15","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-16","2016","09","16","","14.3","","-0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-17","2016","09","17","","15.8","","3.6","","9.7","","8.3","","0.0","","","M","","M","20.9","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-18","2016","09","18","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-19","2016","09","19","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-20","2016","09","20","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-21","2016","09","21","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-22","2016","09","22","","13.1","","2.5","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-23","2016","09","23","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-24","2016","09","24","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-25","2016","09","25","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-26","2016","09","26","","12.9","","-1.5","","5.7","","12.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-27","2016","09","27","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","14.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-28","2016","09","28","","8.4","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-29","2016","09","29","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-09-30","2016","09","30","","17.3","","-0.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-01","2016","10","01","","17.5","","0.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-02","2016","10","02","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-03","2016","10","03","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-04","2016","10","04","","15.3","","-2.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-05","2016","10","05","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-06","2016","10","06","","18.1","","-0.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-07","2016","10","07","","21.5","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-08","2016","10","08","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-09","2016","10","09","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-10","2016","10","10","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-11","2016","10","11","","14.7","","-3.7","","5.5","","12.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-12","2016","10","12","","15.0","","-0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-13","2016","10","13","","10.8","","-1.7","","4.6","","13.4","","0.0","","","M","","M","13.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-14","2016","10","14","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-15","2016","10","15","","5.1","","-3.4","","0.9","","17.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-16","2016","10","16","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-17","2016","10","17","","7.1","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-18","2016","10","18","","12.9","","-1.9","","5.5","","12.5","","0.0","","","M","","M","24.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-19","2016","10","19","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-20","2016","10","20","","9.0","","-1.2","","3.9","","14.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-21","2016","10","21","","5.3","","3.5","","4.4","","13.6","","0.0","","","M","","M","39.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-22","2016","10","22","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","30.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-23","2016","10","23","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-24","2016","10","24","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-25","2016","10","25","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-26","2016","10","26","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-27","2016","10","27","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-28","2016","10","28","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-29","2016","10","29","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-30","2016","10","30","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-10-31","2016","10","31","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-01","2016","11","01","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","13.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-02","2016","11","02","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-03","2016","11","03","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-04","2016","11","04","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-05","2016","11","05","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-06","2016","11","06","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-07","2016","11","07","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-08","2016","11","08","","10.2","","-2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-09","2016","11","09","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-10","2016","11","10","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-11","2016","11","11","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-12","2016","11","12","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-13","2016","11","13","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-14","2016","11","14","","2.0","","0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-15","2016","11","15","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-16","2016","11","16","","4.0","","1.1","","2.6","","15.4","","0.0","","","M","","M","26.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-17","2016","11","17","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-18","2016","11","18","","11.1","","-2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-19","2016","11","19","","14.8","","-3.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-20","2016","11","20","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","10.0","","","","","","<31",""
