"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-02","2020","06","02","","19.2","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","6","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-03","2020","06","03","","17.9","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-04","2020","06","04","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-05","2020","06","05","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-06","2020","06","06","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-07","2020","06","07","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","2.6","","","","1","","43",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-08","2020","06","08","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","4.5","","","","1","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-09","2020","06","09","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","1.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-10","2020","06","10","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-11","2020","06","11","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-12","2020","06","12","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.4","","","","16","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-13","2020","06","13","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-14","2020","06","14","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-15","2020","06","15","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.9","","","","5","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-16","2020","06","16","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-17","2020","06","17","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-18","2020","06","18","","24.3","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-19","2020","06","19","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-20","2020","06","20","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-21","2020","06","21","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-25","2020","06","25","","23.2","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-26","2020","06","26","","24.2","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-27","2020","06","27","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-28","2020","06","28","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-29","2020","06","29","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-06-30","2020","06","30","","27.1","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-01","2020","07","01","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","2.6","","","","8","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-02","2020","07","02","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.2","","","","11","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-03","2020","07","03","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-04","2020","07","04","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-05","2020","07","05","","17.5","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-06","2020","07","06","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-07","2020","07","07","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-08","2020","07","08","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-09","2020","07","09","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-10","2020","07","10","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","5.1","","","","17","","45",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-11","2020","07","11","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-12","2020","07","12","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","10.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-13","2020","07","13","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","17.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-14","2020","07","14","","16.1","","13.0","","14.5","","3.5","","0.0","","","","","","6.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-15","2020","07","15","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","2.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","5.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","1.2","","","","17","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","7.4","","","","21","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","2.3","","","","26","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","23.1","","","","23","","66",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","3.4","","","","30","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","50",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","0.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","2.1","","","","32","","49",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","13.7","","","","28","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","11.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","4.4","","","","18","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","8.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-15","2020","08","15","","13.2","","10.1","","11.6","","6.4","","0.0","","","","","","0.9","","","","32","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-16","2020","08","16","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-17","2020","08","17","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-18","2020","08","18","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-19","2020","08","19","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","2.6","","","","28","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-20","2020","08","20","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-21","2020","08","21","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-22","2020","08","22","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-23","2020","08","23","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","1.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-24","2020","08","24","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-25","2020","08","25","","18.3","","12.4","","15.3","","2.7","","0.0","","","","","","3.2","","","","16","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-26","2020","08","26","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","2.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-27","2020","08","27","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","13.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-28","2020","08","28","","17.6","","10.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-29","2020","08","29","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","21.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-30","2020","08","30","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","26.7","","","","34","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-08-31","2020","08","31","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-01","2020","09","01","","13.6","","4.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","32","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-02","2020","09","02","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-03","2020","09","03","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-04","2020","09","04","","15.9","","-2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-05","2020","09","05","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-06","2020","09","06","","10.7","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-07","2020","09","07","","13.8","","-4.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-08","2020","09","08","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-09","2020","09","09","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-10","2020","09","10","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","4.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-11","2020","09","11","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","17.2","","","","33","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-12","2020","09","12","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","1.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-13","2020","09","13","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-14","2020","09","14","","9.6","","-4.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-15","2020","09","15","","7.3","","-5.3","","1.0","","17.0","","0.0","","","","","","1.5","","","","33","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-16","2020","09","16","","10.3","","-6.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-17","2020","09","17","","13.4","","-4.8","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-18","2020","09","18","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-19","2020","09","19","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-20","2020","09","20","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","0.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-21","2020","09","21","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-22","2020","09","22","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-23","2020","09","23","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-24","2020","09","24","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-25","2020","09","25","","9.2","","7.4","","8.3","","9.7","","0.0","","","","","","4.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-26","2020","09","26","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-27","2020","09","27","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-28","2020","09","28","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","7.8","","","","26","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-29","2020","09","29","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","1.0","","","","32","","45",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-09-30","2020","09","30","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-01","2020","10","01","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-02","2020","10","02","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-03","2020","10","03","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-04","2020","10","04","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-05","2020","10","05","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.3","","","","30","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-06","2020","10","06","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-07","2020","10","07","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-08","2020","10","08","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","2.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-09","2020","10","09","","6.3","","2.6","","4.4","","13.6","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-10","2020","10","10","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","3.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-11","2020","10","11","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","5.2","","","","31","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-12","2020","10","12","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","7.5","","","","32","","55",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-13","2020","10","13","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.2","","","","30","","50",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-14","2020","10","14","","-2.9","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.2","","","","28","","49",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-15","2020","10","15","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.2","","0","","25","","53",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-16","2020","10","16","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","5.0","","1","","28","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-17","2020","10","17","","-2.5","","-3.9","","-3.2","","21.2","","0.0","","","","","","2.7","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-18","2020","10","18","","-2.5","","-5.6","","-4.0","","22.0","","0.0","","","","","","1.8","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-19","2020","10","19","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.3","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-20","2020","10","20","","-3.5","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.0","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-21","2020","10","21","","-3.1","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.9","","14","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-22","2020","10","22","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.7","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-23","2020","10","23","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.2","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-24","2020","10","24","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-25","2020","10","25","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.0","","14","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-26","2020","10","26","","-1.6","","-9.1","","-5.3","","23.3","","0.0","","","","","","1.0","","13","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-27","2020","10","27","","-3.8","","-15.5","","-9.6","","27.6","","0.0","","","","","","1.8","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-28","2020","10","28","","-5.6","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.0","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-29","2020","10","29","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.9","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-30","2020","10","30","","-5.0","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.4","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-10-31","2020","10","31","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.6","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-01","2020","11","01","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.2","","17","","32","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-02","2020","11","02","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","5.2","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-03","2020","11","03","","-5.9","","-8.8","","-7.4","","25.4","","0.0","","","","","","0.9","","21","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-04","2020","11","04","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","","","","7.4","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-05","2020","11","05","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","2.4","","31","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-06","2020","11","06","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","","","","","1.5","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-07","2020","11","07","","-10.3","","-21.6","","-15.9","","33.9","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-08","2020","11","08","","-5.3","","-21.1","","-13.2","","31.2","","0.0","","","","","","0.0","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-09","2020","11","09","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-10","2020","11","10","","-3.9","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","28","","32","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-11","2020","11","11","","-14.8","","-19.4","","-17.1","","35.1","","0.0","","","","","","0.0","","27","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-12","2020","11","12","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","26","","15","","31",""
