"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-16","2019","04","16","","9.5","","-7.1","","1.2","","16.8","","0.0","","","","","","0.0","","9","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-17","2019","04","17","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.2","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-18","2019","04","18","","14.9","","-3.1","","5.9","","12.1","","0.0","","","","","","0.8","","12","","17","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-19","2019","04","19","","14.2","","-3.0","","5.6","","12.4","","0.0","","","","","","0.9","","12","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-20","2019","04","20","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","11","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-21","2019","04","21","","11.5","","-5.2","","3.1","","14.9","","0.0","","","","","","0.0","","12","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-22","2019","04","22","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","4","","21","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-23","2019","04","23","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","3.8","","12","","25","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-24","2019","04","24","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.4","","6","","33","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-25","2019","04","25","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-26","2019","04","26","","2.4","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","10","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-27","2019","04","27","","5.8","","-11.2","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-28","2019","04","28","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","32","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-29","2019","04","29","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","31","","48",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-30","2019","04","30","","-5.0","","-16.5","","-10.7","","28.7","","0.0","","","","","","0.0","","7","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-01","2019","05","01","","-1.7","","-17.3","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-02","2019","05","02","","3.6","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.2","","5","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-03","2019","05","03","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-04","2019","05","04","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","2.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-05","2019","05","05","","4.9","","-2.8","","1.0","","17.0","","0.0","","","","","","0.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-06","2019","05","06","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-07","2019","05","07","","12.8","","-5.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-08","2019","05","08","","17.6","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-09","2019","05","09","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-10","2019","05","10","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","1.3","","","","27","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-11","2019","05","11","","15.7","","-4.4","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-12","2019","05","12","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","17.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-13","2019","05","13","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","2.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-14","2019","05","14","","10.6","","-3.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","28","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-15","2019","05","15","","8.3","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-16","2019","05","16","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-17","2019","05","17","","16.5","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","11","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-18","2019","05","18","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","12","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-19","2019","05","19","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.3","","","","18","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-20","2019","05","20","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.2","","","","20","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-21","2019","05","21","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-22","2019","05","22","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-23","2019","05","23","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-24","2019","05","24","","15.5","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-25","2019","05","25","","15.0","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-26","2019","05","26","","26.4","","0.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","46",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-27","2019","05","27","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-28","2019","05","28","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-29","2019","05","29","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-30","2019","05","30","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-05-31","2019","05","31","","16.8","","1.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-06-01","2019","06","01","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-06-02","2019","06","02","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","17.4","","","","25","","46",""
