"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-03","2022","06","03","","22.8","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-04","2022","06","04","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-05","2022","06","05","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-06","2022","06","06","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-07","2022","06","07","","26.5","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-08","2022","06","08","","27.1","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-09","2022","06","09","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-10","2022","06","10","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","1.3","","","","12","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-11","2022","06","11","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-12","2022","06","12","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-13","2022","06","13","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-14","2022","06","14","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-15","2022","06","15","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","46",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-16","2022","06","16","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-17","2022","06","17","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","1.6","","","","16","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-18","2022","06","18","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","3.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-19","2022","06","19","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","4.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-20","2022","06","20","","25.2","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-21","2022","06","21","","26.8","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-22","2022","06","22","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-23","2022","06","23","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-24","2022","06","24","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-25","2022","06","25","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-26","2022","06","26","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","0.5","","","","31","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-27","2022","06","27","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-28","2022","06","28","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","32","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-29","2022","06","29","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-06-30","2022","06","30","","19.9","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-01","2022","07","01","","23.2","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-02","2022","07","02","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-03","2022","07","03","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-04","2022","07","04","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-05","2022","07","05","","26.9","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-06","2022","07","06","","28.1","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-07","2022","07","07","","29.4","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-08","2022","07","08","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-09","2022","07","09","","27.0","","15.1","","21.0","","0.0","","3.0","","","","","","13.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-10","2022","07","10","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-11","2022","07","11","","26.0","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-12","2022","07","12","","27.3","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","48",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-13","2022","07","13","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-14","2022","07","14","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.6","","","","26","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-15","2022","07","15","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-16","2022","07","16","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-17","2022","07","17","","28.2","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-18","2022","07","18","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-19","2022","07","19","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","1.9","","","","27","","52",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-20","2022","07","20","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","3.7","","","","28","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-21","2022","07","21","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-22","2022","07","22","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-23","2022","07","23","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-24","2022","07","24","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","4.2","","","","29","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-25","2022","07","25","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-26","2022","07","26","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-27","2022","07","27","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-28","2022","07","28","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","5.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-29","2022","07","29","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-30","2022","07","30","","22.8","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-07-31","2022","07","31","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-01","2022","08","01","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-02","2022","08","02","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-03","2022","08","03","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-04","2022","08","04","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-05","2022","08","05","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-06","2022","08","06","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","1.2","","","","20","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-07","2022","08","07","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-08","2022","08","08","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","2.3","","","","31","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-09","2022","08","09","","23.1","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-10","2022","08","10","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-11","2022","08","11","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","2.1","","","","30","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-12","2022","08","12","","23.9","","2.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-13","2022","08","13","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-14","2022","08","14","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-15","2022","08","15","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-16","2022","08","16","","29.7","","15.0","","22.3","","0.0","","4.3","","","","","","1.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-17","2022","08","17","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-18","2022","08","18","","31.4","","15.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-19","2022","08","19","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-20","2022","08","20","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-21","2022","08","21","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-22","2022","08","22","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-23","2022","08","23","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-24","2022","08","24","","31.0","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-25","2022","08","25","","31.9","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-26","2022","08","26","","31.2","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-27","2022","08","27","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-28","2022","08","28","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","5.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-29","2022","08","29","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","3.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-30","2022","08","30","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-08-31","2022","08","31","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-01","2022","09","01","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","16.2","","","","31","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-02","2022","09","02","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-03","2022","09","03","","30.1","","8.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-04","2022","09","04","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-05","2022","09","05","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-06","2022","09","06","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-07","2022","09","07","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-08","2022","09","08","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","48",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-09","2022","09","09","","15.9","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-10","2022","09","10","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-11","2022","09","11","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-12","2022","09","12","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-13","2022","09","13","","19.9","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-14","2022","09","14","","22.6","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-15","2022","09","15","","24.3","","4.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-16","2022","09","16","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-17","2022","09","17","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-18","2022","09","18","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-19","2022","09","19","","15.2","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-20","2022","09","20","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-21","2022","09","21","","19.7","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-22","2022","09","22","","25.4","","4.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-23","2022","09","23","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-24","2022","09","24","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-25","2022","09","25","","13.3","","-3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-26","2022","09","26","","17.2","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-27","2022","09","27","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-28","2022","09","28","","19.0","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-29","2022","09","29","","11.1","","1.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-09-30","2022","09","30","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-01","2022","10","01","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-02","2022","10","02","","18.8","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","50",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-03","2022","10","03","","17.6","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-04","2022","10","04","","11.9","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-05","2022","10","05","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-06","2022","10","06","","17.5","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-07","2022","10","07","","18.9","","-1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-08","2022","10","08","","13.8","","-2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-09","2022","10","09","","19.8","","0.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-10","2022","10","10","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","48",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-11","2022","10","11","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","0.5","","","","26","","50",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-12","2022","10","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","0.2","","1","","30","","46",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-13","2022","10","13","","6.3","","-7.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","14","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-14","2022","10","14","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.2","","","","32","","48",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-15","2022","10","15","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-16","2022","10","16","","5.0","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","15","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-17","2022","10","17","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-18","2022","10","18","","17.3","","0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-19","2022","10","19","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-20","2022","10","20","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-21","2022","10","21","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-22","2022","10","22","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-23","2022","10","23","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-24","2022","10","24","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-25","2022","10","25","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-26","2022","10","26","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-29","2022","10","29","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","3.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-30","2022","10","30","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","3.4","","2","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-10-31","2022","10","31","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.8","","3","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01","2022","11","01","","-6.1","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-02","2022","11","02","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","0.0","","3","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-03","2022","11","03","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","","","","1.8","","3","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-04","2022","11","04","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.9","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-05","2022","11","05","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","1.3","","9","","34","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-06","2022","11","06","","-11.4","","-24.1","","-17.7","","35.7","","0.0","","","","","","0.2","","14","","34","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-07","2022","11","07","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","","","","","0.0","","12","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-08","2022","11","08","","-12.6","","-26.1","","-19.3","","37.3","","0.0","","","","","","0.2","","11","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-09","2022","11","09","","-11.6","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.0","","11","","","","",""
