"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-11","2023","01","11","","-8.5","","-10.7","","-9.6","","27.6","","0.0","","","","","","2.1","","24","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-12","2023","01","12","","-6.9","","-8.7","","-7.8","","25.8","","0.0","","","","","","2.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-13","2023","01","13","","-8.7","","-23.1","","-15.9","","33.9","","0.0","","","","","","0.2","","31","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-14","2023","01","14","","-13.4","","-17.3","","-15.4","","33.4","","0.0","","","","","","3.1","","31","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-15","2023","01","15","","-12.5","","-16.8","","-14.6","","32.6","","0.0","","","","","","0.2","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-16","2023","01","16","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.2","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-17","2023","01","17","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","1.9","","35","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-18","2023","01","18","","-4.6","","-6.3","","-5.5","","23.5","","0.0","","","","","","0.0","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-19","2023","01","19","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.4","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-20","2023","01","20","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.2","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-21","2023","01","21","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.0","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-22","2023","01","22","","-3.0","","-21.9","","-12.5","","30.5","","0.0","","","","","","0.0","","29","","29","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-23","2023","01","23","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-24","2023","01","24","","-14.5","","-17.1","","-15.8","","33.8","","0.0","","","","","","1.6","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-25","2023","01","25","","-12.5","","-14.9","","-13.7","","31.7","","0.0","","","","","","0.0","","31","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-26","2023","01","26","","-12.1","","-24.0","","-18.1","","36.1","","0.0","","","","","","3.3","","36","","29","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-27","2023","01","27","","-21.6","","-29.3","","-25.4","","43.4","","0.0","","","","","","0.0","","35","","32","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-28","2023","01","28","","-21.5","","-26.4","","-24.0","","42.0","","0.0","","","","","","0.2","","34","","33","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-29","2023","01","29","","-19.5","","-32.9","","-26.2","","44.2","","0.0","","","","","","0.2","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-30","2023","01","30","","-22.9","","-33.4","","-28.1","","46.1","","0.0","","","","","","0.0","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-01-31","2023","01","31","","-23.8","","-31.5","","-27.6","","45.6","","0.0","","","","","","0.0","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01","2023","02","01","","-27.8","","-37.6","","-32.7","","50.7","","0.0","","","","","","0.0","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-02","2023","02","02","","-20.8","","-38.0","","-29.4","","47.4","","0.0","","","","","","0.0","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-03","2023","02","03","","-17.2","","-22.9","","-20.0","","38.0","","0.0","","","","","","1.5","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-04","2023","02","04","","-18.2","","-22.5","","-20.3","","38.3","","0.0","","","","","","1.6","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-05","2023","02","05","","-12.4","","-19.6","","-16.0","","34.0","","0.0","","","","","","6.4","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-06","2023","02","06","","-14.2","","-24.5","","-19.4","","37.4","","0.0","","","","","","0.4","","39","","29","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-07","2023","02","07","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","","","","","1.4","","39","","30","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-08","2023","02","08","","-14.0","","-25.5","","-19.8","","37.8","","0.0","","","","","","0.3","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-09","2023","02","09","","-12.9","","-22.1","","-17.5","","35.5","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-10","2023","02","10","","-14.1","","-23.1","","-18.6","","36.6","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-11","2023","02","11","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","","","","0.2","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-12","2023","02","12","","-10.6","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-13","2023","02","13","","-10.1","","-24.3","","-17.2","","35.2","","0.0","","","","","","0.2","","38","","34","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-14","2023","02","14","","-20.6","","-27.1","","-23.9","","41.9","","0.0","","","","","","0.2","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-15","2023","02","15","","-21.4","","-34.5","","-28.0","","46.0","","0.0","","","","","","0.2","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-16","2023","02","16","","-17.4","","-29.3","","-23.3","","41.3","","0.0","","","","","","1.6","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-17","2023","02","17","","-20.1","","-31.1","","-25.6","","43.6","","0.0","","","","","","0.2","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-18","2023","02","18","","-23.1","","-37.9","","-30.5","","48.5","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-19","2023","02","19","","-17.4","","-35.9","","-26.6","","44.6","","0.0","","","","","","0.2","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-20","2023","02","20","","-23.0","","-34.2","","-28.6","","46.6","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-21","2023","02","21","","-23.3","","-35.1","","-29.2","","47.2","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-22","2023","02","22","","-20.5","","-33.4","","-27.0","","45.0","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-23","2023","02","23","","-21.0","","-32.7","","-26.8","","44.8","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-24","2023","02","24","","-15.5","","-34.1","","-24.8","","42.8","","0.0","","","","","","0.0","","38","","17","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-25","2023","02","25","","-8.2","","-23.8","","-16.0","","34.0","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-26","2023","02","26","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.2","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-27","2023","02","27","","-11.7","","-20.8","","-16.2","","34.2","","0.0","","","","","","0.9","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-28","2023","02","28","","-15.3","","-28.8","","-22.1","","40.1","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01","2023","03","01","","-11.2","","-24.3","","-17.8","","35.8","","0.0","","","","","","0.0","","38","","17","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-02","2023","03","02","","-10.2","","-17.6","","-13.9","","31.9","","0.0","","","","","","2.5","","37","","12","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-03","2023","03","03","","-13.6","","-20.7","","-17.1","","35.1","","0.0","","","","","","0.7","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-04","2023","03","04","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","","","","0.4","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-05","2023","03","05","","-19.7","","-30.7","","-25.2","","43.2","","0.0","","","","","","0.0","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-06","2023","03","06","","-14.8","","-35.1","","-25.0","","43.0","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-07","2023","03","07","","-11.9","","-23.2","","-17.6","","35.6","","0.0","","","","","","0.3","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-08","2023","03","08","","-6.1","","-15.4","","-10.8","","28.8","","0.0","","","","","","0.2","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-09","2023","03","09","","-7.1","","-17.8","","-12.4","","30.4","","0.0","","","","","","0.0","","40","","16","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-10","2023","03","10","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-11","2023","03","11","","-13.1","","-20.2","","-16.6","","34.6","","0.0","","","","","","0.3","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-12","2023","03","12","","-11.4","","-27.8","","-19.6","","37.6","","0.0","","","","","","0.2","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-13","2023","03","13","","-8.3","","-29.3","","-18.8","","36.8","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-14","2023","03","14","","-10.8","","-21.3","","-16.1","","34.1","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-15","2023","03","15","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-16","2023","03","16","","-3.8","","-16.5","","-10.1","","28.1","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-17","2023","03","17","","9.1","","-10.0","","-0.5","","18.5","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-18","2023","03","18","","5.4","","-11.2","","-2.9","","20.9","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-19","2023","03","19","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-20","2023","03","20","","-3.5","","-19.5","","-11.5","","29.5","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-21","2023","03","21","","-4.4","","-22.1","","-13.3","","31.3","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-22","2023","03","22","","-1.6","","-14.7","","-8.1","","26.1","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-23","2023","03","23","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-24","2023","03","24","","-4.7","","-24.2","","-14.4","","32.4","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-25","2023","03","25","","-10.8","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-26","2023","03","26","","-10.6","","-27.6","","-19.1","","37.1","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-27","2023","03","27","","-6.0","","-27.6","","-16.8","","34.8","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-28","2023","03","28","","-3.6","","-24.3","","-13.9","","31.9","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-29","2023","03","29","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-30","2023","03","30","","-5.3","","-19.9","","-12.6","","30.6","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-31","2023","03","31","","-3.5","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01","2023","04","01","","-6.2","","-12.5","","-9.3","","27.3","","0.0","","","","","","1.8","","38","","10","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-02","2023","04","02","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","","","","1.5","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-03","2023","04","03","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.3","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-04","2023","04","04","","-2.1","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.0","","42","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-05","2023","04","05","","4.0","","-12.1","","-4.0","","22.0","","0.0","","","","","","0.0","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-06","2023","04","06","","8.7","","-4.5","","2.1","","15.9","","0.0","","","","","","0.0","","38","","16","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-07","2023","04","07","","9.1","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","36","","15","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-08","2023","04","08","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","30","","23","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-09","2023","04","09","","12.2","","-3.5","","4.4","","13.6","","0.0","","","","","","0.0","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-10","2023","04","10","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","10.2","","10","","24","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-11","2023","04","11","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","6","","25","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-12","2023","04","12","","-2.1","","-6.8","","-4.4","","22.4","","0.0","","","","","","2.1","","2","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-13","2023","04","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-14","2023","04","14","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-15","2023","04","15","","8.4","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-16","2023","04","16","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","12","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-17","2023","04","17","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","14","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-18","2023","04","18","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","12","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-19","2023","04","19","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-20","2023","04","20","","9.5","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-21","2023","04","21","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-22","2023","04","22","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-23","2023","04","23","","12.5","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-24","2023","04","24","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-25","2023","04","25","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.6","","","","18","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-26","2023","04","26","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","1.1","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-27","2023","04","27","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","2.2","","0","","27","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-28","2023","04","28","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-29","2023","04","29","","14.6","","-4.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-30","2023","04","30","","19.6","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01","2023","05","01","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-02","2023","05","02","","23.8","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-03","2023","05","03","","29.5","","5.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-04","2023","05","04","","23.3","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-05","2023","05","05","","28.6","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-06","2023","05","06","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-07","2023","05","07","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-08","2023","05","08","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","1.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-09","2023","05","09","","22.7","","2.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-10","2023","05","10","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-11","2023","05","11","","25.3","","4.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-12","2023","05","12","","28.3","","6.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-13","2023","05","13","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-14","2023","05","14","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-15","2023","05","15","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","11","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-16","2023","05","16","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","0.5","","","","32","","56",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-17","2023","05","17","","17.8","","1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-18","2023","05","18","","24.9","","3.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-19","2023","05","19","","20.9","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-20","2023","05","20","","17.5","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-21","2023","05","21","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-22","2023","05","22","","19.4","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","4","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-23","2023","05","23","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-24","2023","05","24","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-25","2023","05","25","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-26","2023","05","26","","25.9","","6.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-27","2023","05","27","","30.4","","12.3","","21.3","","0.0","","3.3","","","","","","0.3","","","","19","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-28","2023","05","28","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-29","2023","05","29","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","2.9","","","","28","","51",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-30","2023","05","30","","22.2","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-31","2023","05","31","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-06-01","2023","06","01","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-06-02","2023","06","02","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
