"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2022-06-26","2022","06","26","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-06-27","2022","06","27","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-06-28","2022","06","28","","28.5","","11.6","","20.1","","0.0","","2.1","","","","","","","M","","","31","","48",""
"-125.57","64.91","TULITA A","2201705","2022-06-29","2022","06","29","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-06-30","2022","06","30","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-01","2022","07","01","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-02","2022","07","02","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","","M","","","7","","37",""
"-125.57","64.91","TULITA A","2201705","2022-07-03","2022","07","03","","29.6","","10.3","","20.0","","0.0","","2.0","","","","","","","M","","","11","","38",""
"-125.57","64.91","TULITA A","2201705","2022-07-04","2022","07","04","","28.0","","14.1","","21.1","","0.0","","3.1","","","","","","","M","","","13","","42",""
"-125.57","64.91","TULITA A","2201705","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2022-07-06","2022","07","06","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-07","2022","07","07","","31.4","","14.7","","23.1","","0.0","","5.1","","","","","","","M","","","15","","37",""
"-125.57","64.91","TULITA A","2201705","2022-07-08","2022","07","08","","31.9","","16.1","","24.0","","0.0","","6.0","","","","","","","M","","","13","","40",""
"-125.57","64.91","TULITA A","2201705","2022-07-09","2022","07","09","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-10","2022","07","10","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","","M","","","13","","35",""
"-125.57","64.91","TULITA A","2201705","2022-07-11","2022","07","11","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","","M","","","7","","32",""
"-125.57","64.91","TULITA A","2201705","2022-07-12","2022","07","12","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","30","","52",""
"-125.57","64.91","TULITA A","2201705","2022-07-13","2022","07","13","","13.8","","11.9","","12.9","","5.1","","0.0","","","","","","","M","","","29","","41",""
"-125.57","64.91","TULITA A","2201705","2022-07-14","2022","07","14","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","","M","","","30","","54",""
"-125.57","64.91","TULITA A","2201705","2022-07-15","2022","07","15","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-16","2022","07","16","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","","M","","","13","","36",""
"-125.57","64.91","TULITA A","2201705","2022-07-17","2022","07","17","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-18","2022","07","18","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","26","","37",""
"-125.57","64.91","TULITA A","2201705","2022-07-19","2022","07","19","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","","M","","","30","","58",""
"-125.57","64.91","TULITA A","2201705","2022-07-20","2022","07","20","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","","M","","","9","","31",""
"-125.57","64.91","TULITA A","2201705","2022-07-21","2022","07","21","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-22","2022","07","22","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","","M","","","15","","32",""
"-125.57","64.91","TULITA A","2201705","2022-07-23","2022","07","23","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","","M","","","31","","35",""
"-125.57","64.91","TULITA A","2201705","2022-07-24","2022","07","24","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","","M","","","30","","32",""
"-125.57","64.91","TULITA A","2201705","2022-07-25","2022","07","25","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-26","2022","07","26","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","","M","","","30","","79",""
"-125.57","64.91","TULITA A","2201705","2022-07-27","2022","07","27","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-28","2022","07","28","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-29","2022","07","29","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","","M","","","32","","43",""
"-125.57","64.91","TULITA A","2201705","2022-07-30","2022","07","30","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-07-31","2022","07","31","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","","M","","","9","","50",""
"-125.57","64.91","TULITA A","2201705","2022-08-01","2022","08","01","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-02","2022","08","02","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","","M","","","11","","39",""
"-125.57","64.91","TULITA A","2201705","2022-08-03","2022","08","03","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","","M","","","30","","40",""
"-125.57","64.91","TULITA A","2201705","2022-08-04","2022","08","04","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-05","2022","08","05","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","","M","","","14","","36",""
"-125.57","64.91","TULITA A","2201705","2022-08-06","2022","08","06","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","","M","","","30","","73",""
"-125.57","64.91","TULITA A","2201705","2022-08-07","2022","08","07","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","29","","44",""
"-125.57","64.91","TULITA A","2201705","2022-08-08","2022","08","08","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-09","2022","08","09","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","","M","","","31","","52",""
"-125.57","64.91","TULITA A","2201705","2022-08-10","2022","08","10","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","","M","","","28","","42",""
"-125.57","64.91","TULITA A","2201705","2022-08-11","2022","08","11","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-12","2022","08","12","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-13","2022","08","13","","30.4","","8.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-14","2022","08","14","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-15","2022","08","15","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","","M","","","29","","36",""
"-125.57","64.91","TULITA A","2201705","2022-08-16","2022","08","16","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-17","2022","08","17","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","","M","","","13","","38",""
"-125.57","64.91","TULITA A","2201705","2022-08-18","2022","08","18","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","","M","","","24","","53",""
"-125.57","64.91","TULITA A","2201705","2022-08-19","2022","08","19","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","30","","44",""
"-125.57","64.91","TULITA A","2201705","2022-08-20","2022","08","20","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","M","","","28","","43",""
"-125.57","64.91","TULITA A","2201705","2022-08-21","2022","08","21","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-22","2022","08","22","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","","M","","","6","","34",""
"-125.57","64.91","TULITA A","2201705","2022-08-23","2022","08","23","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-24","2022","08","24","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-25","2022","08","25","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","26","","44",""
"-125.57","64.91","TULITA A","2201705","2022-08-26","2022","08","26","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-27","2022","08","27","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","","M","","","36","","36",""
"-125.57","64.91","TULITA A","2201705","2022-08-28","2022","08","28","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","","M","","","9","","53",""
"-125.57","64.91","TULITA A","2201705","2022-08-29","2022","08","29","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","","M","","","13","","33",""
"-125.57","64.91","TULITA A","2201705","2022-08-30","2022","08","30","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-08-31","2022","08","31","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-01","2022","09","01","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-02","2022","09","02","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-03","2022","09","03","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-04","2022","09","04","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-05","2022","09","05","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","29","","73",""
"-125.57","64.91","TULITA A","2201705","2022-09-06","2022","09","06","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","27","","60",""
"-125.57","64.91","TULITA A","2201705","2022-09-07","2022","09","07","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","","M","","","27","","39",""
"-125.57","64.91","TULITA A","2201705","2022-09-08","2022","09","08","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","","M","","","27","","34",""
"-125.57","64.91","TULITA A","2201705","2022-09-09","2022","09","09","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-10","2022","09","10","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","29","","80",""
"-125.57","64.91","TULITA A","2201705","2022-09-11","2022","09","11","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","29","","41",""
"-125.57","64.91","TULITA A","2201705","2022-09-12","2022","09","12","","17.1","","1.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-13","2022","09","13","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-14","2022","09","14","","12.0","","5.3","","8.7","","9.3","","0.0","","","","","","","M","","","4","","32",""
"-125.57","64.91","TULITA A","2201705","2022-09-15","2022","09","15","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-16","2022","09","16","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","30","","35",""
"-125.57","64.91","TULITA A","2201705","2022-09-17","2022","09","17","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-18","2022","09","18","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","27","","36",""
"-125.57","64.91","TULITA A","2201705","2022-09-19","2022","09","19","","15.7","","4.3","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-20","2022","09","20","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-21","2022","09","21","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-22","2022","09","22","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","28","","39",""
"-125.57","64.91","TULITA A","2201705","2022-09-23","2022","09","23","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","29","","68",""
"-125.57","64.91","TULITA A","2201705","2022-09-24","2022","09","24","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-25","2022","09","25","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-26","2022","09","26","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-09-27","2022","09","27","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","","M","","","27","","44",""
"-125.57","64.91","TULITA A","2201705","2022-09-28","2022","09","28","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","28","","39",""
"-125.57","64.91","TULITA A","2201705","2022-09-29","2022","09","29","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","","M","","","9","","34",""
"-125.57","64.91","TULITA A","2201705","2022-09-30","2022","09","30","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","30","","50",""
"-125.57","64.91","TULITA A","2201705","2022-10-01","2022","10","01","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","30","","76",""
"-125.57","64.91","TULITA A","2201705","2022-10-02","2022","10","02","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","28","","88",""
"-125.57","64.91","TULITA A","2201705","2022-10-03","2022","10","03","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-04","2022","10","04","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","10","","31",""
"-125.57","64.91","TULITA A","2201705","2022-10-05","2022","10","05","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","","M","","","13","","34",""
"-125.57","64.91","TULITA A","2201705","2022-10-06","2022","10","06","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","","M","","","23","","31",""
"-125.57","64.91","TULITA A","2201705","2022-10-07","2022","10","07","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-08","2022","10","08","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-09","2022","10","09","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-10","2022","10","10","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","29","","112",""
"-125.57","64.91","TULITA A","2201705","2022-10-11","2022","10","11","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","54",""
"-125.57","64.91","TULITA A","2201705","2022-10-12","2022","10","12","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-13","2022","10","13","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","","M","","","29","","57",""
"-125.57","64.91","TULITA A","2201705","2022-10-14","2022","10","14","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","74",""
"-125.57","64.91","TULITA A","2201705","2022-10-15","2022","10","15","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","","M","","","11","","36",""
"-125.57","64.91","TULITA A","2201705","2022-10-16","2022","10","16","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","13","","50",""
"-125.57","64.91","TULITA A","2201705","2022-10-17","2022","10","17","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-18","2022","10","18","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-19","2022","10","19","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","26","","44",""
"-125.57","64.91","TULITA A","2201705","2022-10-20","2022","10","20","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-21","2022","10","21","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-22","2022","10","22","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-23","2022","10","23","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-24","2022","10","24","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-25","2022","10","25","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-26","2022","10","26","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","","","","","","M","","","10","","32",""
"-125.57","64.91","TULITA A","2201705","2022-10-27","2022","10","27","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-28","2022","10","28","","-5.4","","-7.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-29","2022","10","29","","-5.5","","-7.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-30","2022","10","30","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-10-31","2022","10","31","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","","M","","","32","","32",""
"-125.57","64.91","TULITA A","2201705","2022-11-01","2022","11","01","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-02","2022","11","02","","-11.7","","-16.3","","-14.0","","32.0","","0.0","","","","","","","M","","","14","","60",""
"-125.57","64.91","TULITA A","2201705","2022-11-03","2022","11","03","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","","","","","","M","","","11","","48",""
"-125.57","64.91","TULITA A","2201705","2022-11-04","2022","11","04","","-12.2","","-14.5","","-13.4","","31.4","","0.0","","","","","","","M","","","29","","46",""
"-125.57","64.91","TULITA A","2201705","2022-11-05","2022","11","05","","-11.9","","-14.5","","-13.2","","31.2","","0.0","","","","","","","M","","","30","","62",""
"-125.57","64.91","TULITA A","2201705","2022-11-06","2022","11","06","","-12.3","","-14.3","","-13.3","","31.3","","0.0","","","","","","","M","","","28","","58",""
"-125.57","64.91","TULITA A","2201705","2022-11-07","2022","11","07","","-14.2","","-21.2","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-08","2022","11","08","","-14.4","","-19.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-09","2022","11","09","","-10.2","","-15.1","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-10","2022","11","10","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","","M","","","8","","35",""
"-125.57","64.91","TULITA A","2201705","2022-11-11","2022","11","11","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-12","2022","11","12","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-13","2022","11","13","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-14","2022","11","14","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","","M","","","29","","68",""
"-125.57","64.91","TULITA A","2201705","2022-11-15","2022","11","15","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","","M","","","29","","58",""
"-125.57","64.91","TULITA A","2201705","2022-11-16","2022","11","16","","-11.4","","-18.7","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-17","2022","11","17","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-18","2022","11","18","","-11.7","","-18.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-19","2022","11","19","","-2.6","","-17.1","","-9.9","","27.9","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2022-11-20","2022","11","20","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","9","","36",""
"-125.57","64.91","TULITA A","2201705","2022-11-21","2022","11","21","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-22","2022","11","22","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-23","2022","11","23","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-24","2022","11","24","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","","","","","","M","","","29","","37",""
"-125.57","64.91","TULITA A","2201705","2022-11-25","2022","11","25","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","","","","","","M","","","27","","32",""
"-125.57","64.91","TULITA A","2201705","2022-11-26","2022","11","26","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","","M","","","30","","33",""
"-125.57","64.91","TULITA A","2201705","2022-11-27","2022","11","27","","-10.2","","-22.6","","-16.4","","34.4","","0.0","","","","","","","M","","","31","","33",""
"-125.57","64.91","TULITA A","2201705","2022-11-28","2022","11","28","","-21.9","","-29.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-29","2022","11","29","","-29.1","","-34.7","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-11-30","2022","11","30","","-22.9","","-34.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-01","2022","12","01","","-13.7","","-23.2","","-18.5","","36.5","","0.0","","","","","","","M","","","31","","34",""
"-125.57","64.91","TULITA A","2201705","2022-12-02","2022","12","02","","-12.9","","-15.2","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-03","2022","12","03","","1.3","","-13.1","","-5.9","","23.9","","0.0","","","","","","","M","","","29","","87",""
"-125.57","64.91","TULITA A","2201705","2022-12-04","2022","12","04","","-6.0","","-24.6","","-15.3","","33.3","","0.0","","","","","","","M","","","31","","78",""
"-125.57","64.91","TULITA A","2201705","2022-12-05","2022","12","05","","-24.1","","-35.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-06","2022","12","06","","-34.0","","-36.6","","-35.3","","53.3","","0.0","","","","","","","M","","","2","","32",""
"-125.57","64.91","TULITA A","2201705","2022-12-07","2022","12","07","","-32.2","","-39.2","","-35.7","","53.7","","0.0","","","","","","","M","","","2","","34",""
"-125.57","64.91","TULITA A","2201705","2022-12-08","2022","12","08","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","","","","","","M","","","4","","36",""
"-125.57","64.91","TULITA A","2201705","2022-12-09","2022","12","09","","-22.7","","-29.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-10","2022","12","10","","-22.9","","-33.0","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-11","2022","12","11","","-27.2","","-34.4","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-12","2022","12","12","","-19.2","","-27.9","","-23.6","","41.6","","0.0","","","","","","","M","","","10","","51",""
"-125.57","64.91","TULITA A","2201705","2022-12-13","2022","12","13","","-11.9","","-22.6","","-17.3","","35.3","","0.0","","","","","","","M","","","23","","32",""
"-125.57","64.91","TULITA A","2201705","2022-12-14","2022","12","14","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-15","2022","12","15","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-16","2022","12","16","","-19.9","","-25.0","","-22.5","","40.5","","0.0","","","","","","","M","","","24","","39",""
"-125.57","64.91","TULITA A","2201705","2022-12-17","2022","12","17","","-19.6","","-22.6","","-21.1","","39.1","","0.0","","","","","","","M","","","31","","40",""
"-125.57","64.91","TULITA A","2201705","2022-12-18","2022","12","18","","-21.3","","-25.6","","-23.5","","41.5","","0.0","","","","","","","M","","","26","","37",""
"-125.57","64.91","TULITA A","2201705","2022-12-19","2022","12","19","","-25.3","","-33.7","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-20","2022","12","20","","-31.2","","-39.3","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-21","2022","12","21","","-25.0","","-38.4","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
