"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","26","","35",""
"-125.57","64.91","TULITA A","2201705","2021-06-27","2021","06","27","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","","M","","","28","","43",""
"-125.57","64.91","TULITA A","2201705","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","29","","33",""
"-125.57","64.91","TULITA A","2201705","2021-06-30","2021","06","30","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","M","","","28","","36",""
"-125.57","64.91","TULITA A","2201705","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-03","2021","07","03","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","","M","","","3","","35",""
"-125.57","64.91","TULITA A","2201705","2021-07-04","2021","07","04","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-05","2021","07","05","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-06","2021","07","06","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","","M","","","31","","73",""
"-125.57","64.91","TULITA A","2201705","2021-07-07","2021","07","07","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","","M","","","25","","40",""
"-125.57","64.91","TULITA A","2201705","2021-07-08","2021","07","08","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","","M","","","27","","32",""
"-125.57","64.91","TULITA A","2201705","2021-07-09","2021","07","09","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","","M","","","28","","60",""
"-125.57","64.91","TULITA A","2201705","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","26","","45",""
"-125.57","64.91","TULITA A","2201705","2021-07-11","2021","07","11","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","","M","","","1","","31",""
"-125.57","64.91","TULITA A","2201705","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2021-07-13","2021","07","13","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","","M","","","22","","34",""
"-125.57","64.91","TULITA A","2201705","2021-07-14","2021","07","14","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","","M","","","30","","51",""
"-125.57","64.91","TULITA A","2201705","2021-07-15","2021","07","15","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","","M","","","31","","44",""
"-125.57","64.91","TULITA A","2201705","2021-07-16","2021","07","16","","19.8","","2.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-17","2021","07","17","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-18","2021","07","18","","27.1","","14.2","","20.7","","0.0","","2.7","","","","","","","M","","","33","","49",""
"-125.57","64.91","TULITA A","2201705","2021-07-19","2021","07","19","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","","M","","","30","","33",""
"-125.57","64.91","TULITA A","2201705","2021-07-20","2021","07","20","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","","M","","","11","","34",""
"-125.57","64.91","TULITA A","2201705","2021-07-21","2021","07","21","","29.4","","13.1","","21.3","","0.0","","3.3","","","","","","","M","","","30","","49",""
"-125.57","64.91","TULITA A","2201705","2021-07-22","2021","07","22","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","","M","","","36","","48",""
"-125.57","64.91","TULITA A","2201705","2021-07-23","2021","07","23","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","","M","","","27","","68",""
"-125.57","64.91","TULITA A","2201705","2021-07-24","2021","07","24","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-25","2021","07","25","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","","M","","","30","","45",""
"-125.57","64.91","TULITA A","2201705","2021-07-26","2021","07","26","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","","M","","","28","","36",""
"-125.57","64.91","TULITA A","2201705","2021-07-27","2021","07","27","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-28","2021","07","28","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-29","2021","07","29","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-30","2021","07","30","","28.4","","14.1","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-07-31","2021","07","31","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-01","2021","08","01","","31.9","","14.5","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-02","2021","08","02","","29.8","","15.3","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-03","2021","08","03","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","","M","","","1","","44",""
"-125.57","64.91","TULITA A","2201705","2021-08-04","2021","08","04","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-05","2021","08","05","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-06","2021","08","06","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","28","","43",""
"-125.57","64.91","TULITA A","2201705","2021-08-07","2021","08","07","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","","M","","","30","","45",""
"-125.57","64.91","TULITA A","2201705","2021-08-08","2021","08","08","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-09","2021","08","09","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","","M","","","13","","37",""
"-125.57","64.91","TULITA A","2201705","2021-08-10","2021","08","10","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","","M","","","29","","35",""
"-125.57","64.91","TULITA A","2201705","2021-08-11","2021","08","11","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-12","2021","08","12","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-13","2021","08","13","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-14","2021","08","14","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-15","2021","08","15","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-16","2021","08","16","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-17","2021","08","17","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","30","","34",""
"-125.57","64.91","TULITA A","2201705","2021-08-18","2021","08","18","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","","M","","","28","","35",""
"-125.57","64.91","TULITA A","2201705","2021-08-19","2021","08","19","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-20","2021","08","20","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","","M","","","11","","34",""
"-125.57","64.91","TULITA A","2201705","2021-08-21","2021","08","21","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-22","2021","08","22","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-23","2021","08","23","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-24","2021","08","24","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-25","2021","08","25","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-26","2021","08","26","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-27","2021","08","27","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-28","2021","08","28","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2021-08-29","2021","08","29","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","","M","","","28","","46",""
"-125.57","64.91","TULITA A","2201705","2021-08-30","2021","08","30","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-08-31","2021","08","31","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-01","2021","09","01","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-02","2021","09","02","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-03","2021","09","03","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-04","2021","09","04","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-05","2021","09","05","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-06","2021","09","06","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","29","","50",""
"-125.57","64.91","TULITA A","2201705","2021-09-07","2021","09","07","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-08","2021","09","08","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-09","2021","09","09","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","","M","","","8","","35",""
"-125.57","64.91","TULITA A","2201705","2021-09-10","2021","09","10","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","","M","","","9","","39",""
"-125.57","64.91","TULITA A","2201705","2021-09-11","2021","09","11","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-12","2021","09","12","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","30","","51",""
"-125.57","64.91","TULITA A","2201705","2021-09-13","2021","09","13","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-14","2021","09","14","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-15","2021","09","15","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-16","2021","09","16","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-17","2021","09","17","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-18","2021","09","18","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-19","2021","09","19","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-20","2021","09","20","","14.9","","-0.9","","7.0","","11.0","","0.0","","","","","","","M","","","14","","40",""
"-125.57","64.91","TULITA A","2201705","2021-09-21","2021","09","21","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","29","","34",""
"-125.57","64.91","TULITA A","2201705","2021-09-22","2021","09","22","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","30","","45",""
"-125.57","64.91","TULITA A","2201705","2021-09-23","2021","09","23","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","30","","32",""
"-125.57","64.91","TULITA A","2201705","2021-09-24","2021","09","24","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2021-09-25","2021","09","25","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","29","","62",""
"-125.57","64.91","TULITA A","2201705","2021-09-26","2021","09","26","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","29","","42",""
"-125.57","64.91","TULITA A","2201705","2021-09-27","2021","09","27","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-09-28","2021","09","28","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","27","","48",""
"-125.57","64.91","TULITA A","2201705","2021-09-29","2021","09","29","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","29","","31",""
"-125.57","64.91","TULITA A","2201705","2021-09-30","2021","09","30","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-01","2021","10","01","","11.4","","0.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-02","2021","10","02","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","","M","","","29","","31",""
"-125.57","64.91","TULITA A","2201705","2021-10-03","2021","10","03","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","","M","","","30","","76",""
"-125.57","64.91","TULITA A","2201705","2021-10-04","2021","10","04","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","29","","66",""
"-125.57","64.91","TULITA A","2201705","2021-10-05","2021","10","05","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-06","2021","10","06","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-07","2021","10","07","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-08","2021","10","08","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-09","2021","10","09","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-10","2021","10","10","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","29","","37",""
"-125.57","64.91","TULITA A","2201705","2021-10-11","2021","10","11","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-12","2021","10","12","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","10","","35",""
"-125.57","64.91","TULITA A","2201705","2021-10-13","2021","10","13","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-14","2021","10","14","","-2.2","","-4.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-15","2021","10","15","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-16","2021","10","16","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","","M","","","30","","33",""
"-125.57","64.91","TULITA A","2201705","2021-10-17","2021","10","17","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-18","2021","10","18","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-19","2021","10","19","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","","M","","","11","","32",""
"-125.57","64.91","TULITA A","2201705","2021-10-20","2021","10","20","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","14","","39",""
"-125.57","64.91","TULITA A","2201705","2021-10-21","2021","10","21","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-22","2021","10","22","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","12","","51",""
"-125.57","64.91","TULITA A","2201705","2021-10-23","2021","10","23","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-24","2021","10","24","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-25","2021","10","25","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","","23","","34",""
"-125.57","64.91","TULITA A","2201705","2021-10-26","2021","10","26","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-27","2021","10","27","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-28","2021","10","28","","-3.4","","-4.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-29","2021","10","29","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-30","2021","10","30","","-5.0","","-9.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-10-31","2021","10","31","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-01","2021","11","01","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-02","2021","11","02","","-5.9","","-11.6","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-03","2021","11","03","","-8.3","","-9.8","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-04","2021","11","04","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-05","2021","11","05","","-6.1","","-12.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-06","2021","11","06","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-07","2021","11","07","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","","M","","","30","","32",""
"-125.57","64.91","TULITA A","2201705","2021-11-08","2021","11","08","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-09","2021","11","09","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","","M","","","9","","37",""
"-125.57","64.91","TULITA A","2201705","2021-11-10","2021","11","10","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","","M","","","10","","35",""
"-125.57","64.91","TULITA A","2201705","2021-11-11","2021","11","11","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-12","2021","11","12","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","","","","","M","","","27","","37",""
"-125.57","64.91","TULITA A","2201705","2021-11-13","2021","11","13","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","","","","","M","","","31","","46",""
"-125.57","64.91","TULITA A","2201705","2021-11-14","2021","11","14","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","","","","","M","","","28","","33",""
"-125.57","64.91","TULITA A","2201705","2021-11-15","2021","11","15","","-12.6","","-17.0","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-16","2021","11","16","","-15.3","","-20.4","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-17","2021","11","17","","-16.7","","-18.5","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-18","2021","11","18","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-19","2021","11","19","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","","","","","","M","","","25","","33",""
"-125.57","64.91","TULITA A","2201705","2021-11-20","2021","11","20","","-15.3","","-25.0","","-20.2","","38.2","","0.0","","","","","","","M","","","27","","33",""
"-125.57","64.91","TULITA A","2201705","2021-11-21","2021","11","21","","-23.8","","-29.3","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-22","2021","11","22","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-23","2021","11","23","","-23.1","","-30.2","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-24","2021","11","24","","-26.8","","-31.2","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-11-25","2021","11","25","","-26.1","","-27.8","","-27.0","","45.0","","0.0","","","","","","","M","","","23","","33",""
"-125.57","64.91","TULITA A","2201705","2021-11-26","2021","11","26","","-19.2","","-26.3","","-22.8","","40.8","","0.0","","","","","","","M","","","29","","51",""
"-125.57","64.91","TULITA A","2201705","2021-11-27","2021","11","27","","-19.7","","-28.2","","-24.0","","42.0","","0.0","","","","","","","M","","","29","","53",""
"-125.57","64.91","TULITA A","2201705","2021-11-28","2021","11","28","","-26.1","","-28.8","","-27.5","","45.5","","0.0","","","","","","","M","","","28","","32",""
"-125.57","64.91","TULITA A","2201705","2021-11-29","2021","11","29","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","","","","","","M","","","29","","62",""
"-125.57","64.91","TULITA A","2201705","2021-11-30","2021","11","30","","-26.2","","-35.9","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-01","2021","12","01","","-28.2","","-31.3","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-02","2021","12","02","","-24.2","","-28.7","","-26.5","","44.5","","0.0","","","","","","","M","","","32","","44",""
"-125.57","64.91","TULITA A","2201705","2021-12-03","2021","12","03","","-25.4","","-35.5","","-30.5","","48.5","","0.0","","","","","","","M","","","30","","35",""
"-125.57","64.91","TULITA A","2201705","2021-12-04","2021","12","04","","-35.3","","-39.8","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-05","2021","12","05","","-28.2","","-38.7","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-06","2021","12","06","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-07","2021","12","07","","-17.7","","-24.3","","-21.0","","39.0","","0.0","","","","","","","M","","","1","","31",""
"-125.57","64.91","TULITA A","2201705","2021-12-08","2021","12","08","","-7.7","","-20.2","","-14.0","","32.0","","0.0","","","","","","","M","","","30","","57",""
"-125.57","64.91","TULITA A","2201705","2021-12-09","2021","12","09","","-8.3","","-20.4","","-14.4","","32.4","","0.0","","","","","","","M","","","29","","49",""
"-125.57","64.91","TULITA A","2201705","2021-12-10","2021","12","10","","-19.5","","-22.6","","-21.1","","39.1","","0.0","","","","","","","M","","","2","","36",""
"-125.57","64.91","TULITA A","2201705","2021-12-11","2021","12","11","","-18.4","","-20.6","","-19.5","","37.5","","0.0","","","","","","","M","","","30","","41",""
"-125.57","64.91","TULITA A","2201705","2021-12-12","2021","12","12","","-18.4","","-19.8","","-19.1","","37.1","","0.0","","","","","","","M","","","31","","68",""
"-125.57","64.91","TULITA A","2201705","2021-12-13","2021","12","13","","-19.1","","-30.6","","-24.9","","42.9","","0.0","","","","","","","M","","","30","","61",""
"-125.57","64.91","TULITA A","2201705","2021-12-14","2021","12","14","","-28.4","","-32.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-15","2021","12","15","","-26.8","","-29.2","","-28.0","","46.0","","0.0","","","","","","","M","","","29","","37",""
"-125.57","64.91","TULITA A","2201705","2021-12-16","2021","12","16","","-28.0","","-35.5","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-17","2021","12","17","","-25.7","","-33.1","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-18","2021","12","18","","-18.8","","-25.8","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-19","2021","12","19","","-18.4","","-20.9","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-20","2021","12","20","","-20.4","","-24.0","","-22.2","","40.2","","0.0","","","","","","","M","","","36","","41",""
"-125.57","64.91","TULITA A","2201705","2021-12-21","2021","12","21","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2021-12-22","2021","12","22","","-16.6","","-28.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
