"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2020-06-24","2020","06","24","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-06-25","2020","06","25","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","27","","43",""
"-125.57","64.91","TULITA A","2201705","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","30","","44",""
"-125.57","64.91","TULITA A","2201705","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-21","2020","07","21","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","","M","","","30","","42",""
"-125.57","64.91","TULITA A","2201705","2020-07-22","2020","07","22","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","","M","","","30","","40",""
"-125.57","64.91","TULITA A","2201705","2020-07-23","2020","07","23","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","30","","41",""
"-125.57","64.91","TULITA A","2201705","2020-07-24","2020","07","24","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-25","2020","07","25","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-26","2020","07","26","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-27","2020","07","27","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","","M","","","30","","33",""
"-125.57","64.91","TULITA A","2201705","2020-07-28","2020","07","28","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","","M","","","29","","36",""
"-125.57","64.91","TULITA A","2201705","2020-07-29","2020","07","29","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","","M","","","31","","32",""
"-125.57","64.91","TULITA A","2201705","2020-07-30","2020","07","30","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-07-31","2020","07","31","","30.0","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-01","2020","08","01","","32.3","","14.4","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-02","2020","08","02","","29.0","","18.5","","23.8","","0.0","","5.8","","","","","","","M","","","26","","39",""
"-125.57","64.91","TULITA A","2201705","2020-08-03","2020","08","03","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","","M","","","36","","37",""
"-125.57","64.91","TULITA A","2201705","2020-08-04","2020","08","04","","18.2","","15.3","","16.8","","1.2","","0.0","","","","","","","M","","","30","","40",""
"-125.57","64.91","TULITA A","2201705","2020-08-05","2020","08","05","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-06","2020","08","06","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-07","2020","08","07","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-08","2020","08","08","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","","M","","","31","","35",""
"-125.57","64.91","TULITA A","2201705","2020-08-09","2020","08","09","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-10","2020","08","10","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-11","2020","08","11","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-12","2020","08","12","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","","M","","","8","","37",""
"-125.57","64.91","TULITA A","2201705","2020-08-13","2020","08","13","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-14","2020","08","14","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","M","","","29","","31",""
"-125.57","64.91","TULITA A","2201705","2020-08-15","2020","08","15","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-16","2020","08","16","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-17","2020","08","17","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-18","2020","08","18","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-19","2020","08","19","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-20","2020","08","20","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-21","2020","08","21","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","13","","37",""
"-125.57","64.91","TULITA A","2201705","2020-08-22","2020","08","22","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-23","2020","08","23","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-24","2020","08","24","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-25","2020","08","25","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-26","2020","08","26","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-27","2020","08","27","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-28","2020","08","28","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-29","2020","08","29","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-30","2020","08","30","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-08-31","2020","08","31","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-01","2020","09","01","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-02","2020","09","02","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-03","2020","09","03","","13.7","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-04","2020","09","04","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-05","2020","09","05","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-06","2020","09","06","","14.4","","3.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-07","2020","09","07","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-08","2020","09","08","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-09","2020","09","09","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-10","2020","09","10","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","30","","41",""
"-125.57","64.91","TULITA A","2201705","2020-09-11","2020","09","11","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-12","2020","09","12","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","30","","42",""
"-125.57","64.91","TULITA A","2201705","2020-09-13","2020","09","13","","8.0","","-4.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-14","2020","09","14","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","","M","","","29","","33",""
"-125.57","64.91","TULITA A","2201705","2020-09-15","2020","09","15","","10.2","","-0.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-16","2020","09","16","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-17","2020","09","17","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-18","2020","09","18","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-19","2020","09","19","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","","M","","","29","","32",""
"-125.57","64.91","TULITA A","2201705","2020-09-20","2020","09","20","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-21","2020","09","21","","12.8","","-0.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-22","2020","09","22","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-23","2020","09","23","","14.8","","0.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-24","2020","09","24","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-25","2020","09","25","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-26","2020","09","26","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-27","2020","09","27","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-28","2020","09","28","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-29","2020","09","29","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-09-30","2020","09","30","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-01","2020","10","01","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-02","2020","10","02","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-03","2020","10","03","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-04","2020","10","04","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","M","","","28","","45",""
"-125.57","64.91","TULITA A","2201705","2020-10-05","2020","10","05","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-06","2020","10","06","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-07","2020","10","07","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-08","2020","10","08","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-09","2020","10","09","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-10","2020","10","10","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-11","2020","10","11","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2020-10-12","2020","10","12","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-13","2020","10","13","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-14","2020","10","14","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","29","","31",""
"-125.57","64.91","TULITA A","2201705","2020-10-15","2020","10","15","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","","M","","","29","","34",""
"-125.57","64.91","TULITA A","2201705","2020-10-16","2020","10","16","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","58",""
"-125.57","64.91","TULITA A","2201705","2020-10-17","2020","10","17","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","","M","","","30","","40",""
"-125.57","64.91","TULITA A","2201705","2020-10-18","2020","10","18","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-19","2020","10","19","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","","M","","","28","","32",""
"-125.57","64.91","TULITA A","2201705","2020-10-20","2020","10","20","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","32",""
"-125.57","64.91","TULITA A","2201705","2020-10-21","2020","10","21","","-4.4","","-6.3","","-5.4","","23.4","","0.0","","","","","","","M","","","30","","40",""
"-125.57","64.91","TULITA A","2201705","2020-10-22","2020","10","22","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-23","2020","10","23","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","35",""
"-125.57","64.91","TULITA A","2201705","2020-10-24","2020","10","24","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-25","2020","10","25","","-0.7","","-12.4","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-26","2020","10","26","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","","M","","","10","","37",""
"-125.57","64.91","TULITA A","2201705","2020-10-27","2020","10","27","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-28","2020","10","28","","-6.0","","-15.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-29","2020","10","29","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-30","2020","10","30","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-10-31","2020","10","31","","-12.5","","-18.9","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-01","2020","11","01","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","","","","","","M","","","30","","50",""
"-125.57","64.91","TULITA A","2201705","2020-11-02","2020","11","02","","-12.6","","-17.0","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-03","2020","11","03","","-13.2","","-22.7","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-04","2020","11","04","","-18.4","","-23.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-05","2020","11","05","","-16.0","","-23.7","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-06","2020","11","06","","-11.2","","-22.7","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-07","2020","11","07","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-08","2020","11","08","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-09","2020","11","09","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","","","","","M","","","33","","42",""
"-125.57","64.91","TULITA A","2201705","2020-11-10","2020","11","10","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-11","2020","11","11","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-12","2020","11","12","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-13","2020","11","13","","-13.8","","-18.4","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-14","2020","11","14","","-18.2","","-26.6","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-15","2020","11","15","","-11.7","","-24.9","","-18.3","","36.3","","0.0","","","","","","","M","","","23","","31",""
"-125.57","64.91","TULITA A","2201705","2020-11-16","2020","11","16","","-11.2","","-23.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-17","2020","11","17","","-10.5","","-25.0","","-17.8","","35.8","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2020-11-18","2020","11","18","","-10.4","","-18.4","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-19","2020","11","19","","-17.5","","-23.0","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-20","2020","11","20","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-21","2020","11","21","","-15.0","","-18.4","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-22","2020","11","22","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","","","","","","M","","","8","","33",""
"-125.57","64.91","TULITA A","2201705","2020-11-23","2020","11","23","","-14.0","","-20.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-24","2020","11","24","","-16.3","","-19.8","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-25","2020","11","25","","-16.3","","-19.6","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-11-26","2020","11","26","","-12.0","","-18.8","","-15.4","","33.4","","0.0","","","","","","","M","","","28","","37",""
"-125.57","64.91","TULITA A","2201705","2020-11-27","2020","11","27","","-13.7","","-22.5","","-18.1","","36.1","","0.0","","","","","","","M","","","29","","37",""
"-125.57","64.91","TULITA A","2201705","2020-11-28","2020","11","28","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","","","","","M","","","2","","33",""
"-125.57","64.91","TULITA A","2201705","2020-11-29","2020","11","29","","-14.7","","-23.2","","-19.0","","37.0","","0.0","","","","","","","M","","","2","","37",""
"-125.57","64.91","TULITA A","2201705","2020-11-30","2020","11","30","","-17.3","","-24.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-01","2020","12","01","","-8.7","","-21.4","","-15.1","","33.1","","0.0","","","","","","","M","","","2","","33",""
"-125.57","64.91","TULITA A","2201705","2020-12-02","2020","12","02","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","","M","","","1","","31",""
"-125.57","64.91","TULITA A","2201705","2020-12-03","2020","12","03","","10.9","","-1.4","","4.8","","13.2","","0.0","","","","","","","M","","","29","","59",""
"-125.57","64.91","TULITA A","2201705","2020-12-04","2020","12","04","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-05","2020","12","05","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-06","2020","12","06","","-10.8","","-18.5","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-07","2020","12","07","","-12.5","","-16.9","","-14.7","","32.7","","0.0","","","","","","","M","","","27","","33",""
"-125.57","64.91","TULITA A","2201705","2020-12-08","2020","12","08","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-09","2020","12","09","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-10","2020","12","10","","-16.7","","-19.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-11","2020","12","11","","-17.9","","-25.0","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-12","2020","12","12","","-23.7","","-36.1","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-13","2020","12","13","","-32.9","","-37.8","","-35.4","","53.4","","0.0","","","","","","","M","","","23","","31",""
"-125.57","64.91","TULITA A","2201705","2020-12-14","2020","12","14","","-34.2","","-40.1","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-15","2020","12","15","","-28.2","","-37.7","","-33.0","","51.0","","0.0","","","","","","","M","","","27","","31",""
"-125.57","64.91","TULITA A","2201705","2020-12-16","2020","12","16","","-27.5","","-37.5","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-17","2020","12","17","","-36.3","","-46.3","","-41.3","","59.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-18","2020","12","18","","-37.8","","-45.8","","-41.8","","59.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-19","2020","12","19","","-34.1","","-42.7","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-20","2020","12","20","","-25.8","","-33.4","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2020-12-21","2020","12","21","","-26.8","","-33.6","","-30.2","","48.2","","0.0","","","","","","","M","","","22","","31",""
"-125.57","64.91","TULITA A","2201705","2020-12-22","2020","12","22","","-27.6","","-30.5","","-29.1","","47.1","","0.0","","","","","","","M","","","1","","35",""
"-125.57","64.91","TULITA A","2201705","2020-12-23","2020","12","23","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","","","","","","M","","","3","","35",""
"-125.57","64.91","TULITA A","2201705","2020-12-24","2020","12","24","","-14.6","","-19.9","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
