"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2023-06-22","2023","06","22","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","","M","","","32","","53",""
"-125.57","64.91","TULITA A","2201705","2023-06-23","2023","06","23","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-06-24","2023","06","24","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","7","","33",""
"-125.57","64.91","TULITA A","2201705","2023-06-25","2023","06","25","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","","M","","","11","","31",""
"-125.57","64.91","TULITA A","2201705","2023-06-26","2023","06","26","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","","M","","","5","","38",""
"-125.57","64.91","TULITA A","2201705","2023-06-27","2023","06","27","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","","M","","","34","","49",""
"-125.57","64.91","TULITA A","2201705","2023-06-28","2023","06","28","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","","M","","","27","","31",""
"-125.57","64.91","TULITA A","2201705","2023-06-29","2023","06","29","","28.7","","14.6","","21.7","","0.0","","3.7","","","","","","","M","","","9","","45",""
"-125.57","64.91","TULITA A","2201705","2023-06-30","2023","06","30","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","","M","","","9","","42",""
"-125.57","64.91","TULITA A","2201705","2023-07-01","2023","07","01","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","","M","","","8","","45",""
"-125.57","64.91","TULITA A","2201705","2023-07-02","2023","07","02","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","","M","","","29","","46",""
"-125.57","64.91","TULITA A","2201705","2023-07-03","2023","07","03","","27.5","","12.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-07-04","2023","07","04","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","","M","","","5","","35",""
"-125.57","64.91","TULITA A","2201705","2023-07-05","2023","07","05","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","","M","","","28","","48",""
"-125.57","64.91","TULITA A","2201705","2023-07-06","2023","07","06","","27.1","","15.0","","21.1","","0.0","","3.1","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2023-07-07","2023","07","07","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-08","2023","07","08","","36.9","","16.2","","26.6","","0.0","","8.6","","","","","","","M","","","29","","80",""
"-125.57","64.91","TULITA A","2201705","2023-07-09","2023","07","09","","27.5","","18.8","","23.2","","0.0","","5.2","","","","","","","M","","","29","","65",""
"-125.57","64.91","TULITA A","2201705","2023-07-10","2023","07","10","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","","M","","","10","","34",""
"-125.57","64.91","TULITA A","2201705","2023-07-11","2023","07","11","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","","M","","","10","","37",""
"-125.57","64.91","TULITA A","2201705","2023-07-12","2023","07","12","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-13","2023","07","13","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-14","2023","07","14","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-15","2023","07","15","","30.4","","16.8","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-07-16","2023","07","16","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-17","2023","07","17","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-07-18","2023","07","18","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-19","2023","07","19","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-20","2023","07","20","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-07-21","2023","07","21","","30.4","","15.7","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-22","2023","07","22","","31.0","","15.4","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-07-23","2023","07","23","","24.6","","16.1","","20.4","","0.0","","2.4","","","","","","","M","","","1","","31",""
"-125.57","64.91","TULITA A","2201705","2023-07-24","2023","07","24","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-25","2023","07","25","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-26","2023","07","26","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-27","2023","07","27","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-28","2023","07","28","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-29","2023","07","29","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","","M","","","5","","32",""
"-125.57","64.91","TULITA A","2201705","2023-07-30","2023","07","30","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-07-31","2023","07","31","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-08-01","2023","08","01","","26.1","","11.8","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-08-02","2023","08","02","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-08-03","2023","08","03","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","29","","53",""
"-125.57","64.91","TULITA A","2201705","2023-08-04","2023","08","04","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-08-05","2023","08","05","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-08-06","2023","08","06","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
