"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-07","2021","06","07","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-09","2021","06","09","","27.0","","6.2","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-10","2021","06","10","","30.1","","10.8","","20.5","","0.0","","2.5","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-11","2021","06","11","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-12","2021","06","12","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-13","2021","06","13","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-14","2021","06","14","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-15","2021","06","15","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-16","2021","06","16","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-17","2021","06","17","","24.6","","9.1","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-18","2021","06","18","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-19","2021","06","19","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-20","2021","06","20","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-21","2021","06","21","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-22","2021","06","22","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-23","2021","06","23","","30.3","","7.7","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-24","2021","06","24","","32.7","","15.4","","24.0","","0.0","","6.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-25","2021","06","25","","27.9","","17.9","","22.9","","0.0","","4.9","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-27","2021","06","27","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-28","2021","06","28","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-29","2021","06","29","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-06-30","2021","06","30","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-04","2021","07","04","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-05","2021","07","05","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-06","2021","07","06","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-07","2021","07","07","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-08","2021","07","08","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-09","2021","07","09","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-10","2021","07","10","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-11","2021","07","11","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-12","2021","07","12","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-13","2021","07","13","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-15","2021","07","15","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-16","2021","07","16","","22.3","","2.8","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-17","2021","07","17","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-18","2021","07","18","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-19","2021","07","19","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-20","2021","07","20","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-23","2021","07","23","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-24","2021","07","24","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-25","2021","07","25","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-26","2021","07","26","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-27","2021","07","27","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-28","2021","07","28","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-29","2021","07","29","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-30","2021","07","30","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-07-31","2021","07","31","","28.1","","14.8","","21.4","","0.0","","3.4","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01","2021","08","01","","30.7","","12.6","","21.6","","0.0","","3.6","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-02","2021","08","02","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-03","2021","08","03","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-04","2021","08","04","","22.0","","4.9","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-06","2021","08","06","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-07","2021","08","07","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-08","2021","08","08","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-09","2021","08","09","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-12","2021","08","12","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-14","2021","08","14","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-15","2021","08","15","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-16","2021","08","16","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-17","2021","08","17","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-18","2021","08","18","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-19","2021","08","19","","18.7","","-0.3","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-20","2021","08","20","","19.7","","1.1","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-21","2021","08","21","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-23","2021","08","23","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-24","2021","08","24","","15.4","","9.5","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-25","2021","08","25","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-26","2021","08","26","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-27","2021","08","27","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-28","2021","08","28","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-29","2021","08","29","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-31","2021","08","31","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-01","2021","09","01","","21.0","","7.7","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-02","2021","09","02","","24.0","","6.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-03","2021","09","03","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-04","2021","09","04","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-05","2021","09","05","","16.4","","12.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-06","2021","09","06","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","33","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-07","2021","09","07","","17.3","","2.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-08","2021","09","08","","18.8","","1.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-09","2021","09","09","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-10","2021","09","10","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","","","","","11","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-11","2021","09","11","","10.8","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","9","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-12","2021","09","12","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-14","2021","09","14","","13.0","","2.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-15","2021","09","15","","13.7","","4.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-16","2021","09","16","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-17","2021","09","17","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-18","2021","09","18","","8.6","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-19","2021","09","19","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-20","2021","09","20","","15.0","","-2.1","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-21","2021","09","21","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-22","2021","09","22","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","","","","","36","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-23","2021","09","23","","4.4","","-0.9","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-25","2021","09","25","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","","","","","29","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-26","2021","09","26","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-27","2021","09","27","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-28","2021","09","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-29","2021","09","29","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","","","","","26","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-09-30","2021","09","30","","3.9","","-9.2","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-01","2021","10","01","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-02","2021","10","02","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-03","2021","10","03","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","","","","","34","","39",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-05","2021","10","05","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-06","2021","10","06","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-07","2021","10","07","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-09","2021","10","09","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-10","2021","10","10","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-11","2021","10","11","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-12","2021","10","12","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-14","2021","10","14","","-0.8","","-4.9","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-16","2021","10","16","","-2.5","","-4.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-17","2021","10","17","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-18","2021","10","18","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-19","2021","10","19","","-4.1","","-12.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-20","2021","10","20","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-22","2021","10","22","","6.2","","-9.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-23","2021","10","23","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-24","2021","10","24","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-25","2021","10","25","","-1.8","","-3.3","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-26","2021","10","26","","-3.0","","-5.3","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-27","2021","10","27","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-28","2021","10","28","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-29","2021","10","29","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-30","2021","10","30","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-10-31","2021","10","31","","-5.4","","-12.9","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01","2021","11","01","","-5.8","","-11.7","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02","2021","11","02","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03","2021","11","03","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04","2021","11","04","","-4.2","","-11.7","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-05","2021","11","05","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-06","2021","11","06","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-07","2021","11","07","","-7.9","","-15.7","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-08","2021","11","08","","-8.1","","-10.6","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-11","2021","11","11","","-6.7","","-18.0","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-12","2021","11","12","","-8.7","","-19.6","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-13","2021","11","13","","-7.4","","-9.5","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-15","2021","11","15","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-16","2021","11","16","","-16.1","","-19.8","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-17","2021","11","17","","-13.5","","-18.9","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-18","2021","11","18","","-13.9","","-22.7","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-19","2021","11","19","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
