"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-07","2020","02","07","","-24.0","","-27.5","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-08","2020","02","08","","-21.6","","-27.4","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-09","2020","02","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-10","2020","02","10","","-20.4","","-26.7","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-11","2020","02","11","","-24.1","","-29.9","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-12","2020","02","12","","-29.5","","-37.8","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-13","2020","02","13","","-30.0","","-36.6","","-33.3","","51.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-14","2020","02","14","","-36.4","","-44.4","","-40.4","","58.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-15","2020","02","15","","-34.7","","-42.1","","-38.4","","56.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-16","2020","02","16","","-35.4","","-45.9","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-17","2020","02","17","","-27.5","","-42.6","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-19","2020","02","19","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-20","2020","02","20","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-21","2020","02","21","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-22","2020","02","22","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-23","2020","02","23","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-24","2020","02","24","","-17.5","","-24.2","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-25","2020","02","25","","-18.9","","-30.5","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-26","2020","02","26","","-24.6","","-37.2","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-27","2020","02","27","","-24.9","","-34.1","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-28","2020","02","28","","-26.2","","-39.3","","-32.7","","50.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-29","2020","02","29","","-20.8","","-39.4","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-01","2020","03","01","","-21.2","","-34.7","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-02","2020","03","02","","-25.5","","-32.7","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-03","2020","03","03","","-27.2","","-35.5","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-04","2020","03","04","","-24.4","","-39.7","","-32.1","","50.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-05","2020","03","05","","-22.4","","-39.5","","-31.0","","49.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-06","2020","03","06","","-18.3","","-38.6","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-07","2020","03","07","","-21.3","","-32.5","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-08","2020","03","08","","-15.9","","-28.5","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-10","2020","03","10","","-18.0","","-24.7","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-11","2020","03","11","","-21.5","","-30.4","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-12","2020","03","12","","-18.9","","-37.8","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-13","2020","03","13","","-4.5","","-29.9","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-14","2020","03","14","","0.0","","-8.9","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-15","2020","03","15","","-3.0","","-20.5","","-11.8","","29.8","","0.0","","","","","","","","","","33","","61",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-16","2020","03","16","","-10.8","","-23.0","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-17","2020","03","17","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-18","2020","03","18","","-4.6","","-21.5","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-19","2020","03","19","","4.0","","-10.1","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-20","2020","03","20","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","","","","28","","52",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-21","2020","03","21","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","","","","","30","","39",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-22","2020","03","22","","-4.0","","-22.8","","-13.4","","31.4","","0.0","","","","","","","","","","33","","52",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-23","2020","03","23","","-10.3","","-31.4","","-20.8","","38.8","","0.0","","","","","","","","","","17","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-24","2020","03","24","","-3.5","","-14.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-25","2020","03","25","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","","","","","","","","","31","","40",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-26","2020","03","26","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","","","","","","","","32","","39",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-27","2020","03","27","","-21.8","","-31.5","","-26.7","","44.7","","0.0","","","","","","","","","","32","","42",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-28","2020","03","28","","-17.8","","-36.8","","-27.3","","45.3","","0.0","","","","","","","","","","32","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-29","2020","03","29","","-18.9","","-36.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-30","2020","03","30","","-14.4","","-35.7","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-03-31","2020","03","31","","-6.1","","-29.9","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-01","2020","04","01","","-3.5","","-21.4","","-12.4","","30.4","","0.0","","","","","","","","","","10","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-02","2020","04","02","","-7.9","","-17.7","","-12.8","","30.8","","0.0","","","","","","","","","","12","","41",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-04","2020","04","04","","-3.8","","-23.6","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-05","2020","04","05","","0.6","","-17.4","","-8.4","","26.4","","0.0","","","","","","","","","","14","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-06","2020","04","06","","-2.9","","-10.0","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-07","2020","04","07","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","","","","","","","","26","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-08","2020","04","08","","1.3","","-21.5","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-09","2020","04","09","","-1.6","","-13.3","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-10","2020","04","10","","-0.1","","-21.7","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-11","2020","04","11","","-0.9","","-16.2","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-12","2020","04","12","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-13","2020","04","13","","4.9","","-12.3","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-14","2020","04","14","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","","","","","31","","39",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-15","2020","04","15","","11.1","","-5.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-16","2020","04","16","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","","","","","30","","45",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-18","2020","04","18","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","","","","","33","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-19","2020","04","19","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-20","2020","04","20","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-21","2020","04","21","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-22","2020","04","22","","-5.9","","-17.2","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-23","2020","04","23","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","","","","","","","","31","","44",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-24","2020","04","24","","-12.4","","-23.6","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-25","2020","04","25","","-7.6","","-25.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-26","2020","04","26","","0.3","","-22.3","","-11.0","","29.0","","0.0","","","","","","","","","","18","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-27","2020","04","27","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-28","2020","04","28","","-1.4","","-16.3","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-29","2020","04","29","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-04-30","2020","04","30","","1.0","","-17.9","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01","2020","05","01","","4.8","","-4.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02","2020","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03","2020","05","03","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-04","2020","05","04","","7.4","","-14.5","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-05","2020","05","05","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-06","2020","05","06","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","","","","","33","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-07","2020","05","07","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-08","2020","05","08","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-09","2020","05","09","","10.2","","-2.9","","3.7","","14.3","","0.0","","","","","","","","","","13","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-10","2020","05","10","","14.4","","-1.1","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-11","2020","05","11","","10.6","","-2.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-12","2020","05","12","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-15","2020","05","15","","-0.6","","-2.7","","-1.6","","19.6","","0.0","","","","","","","","","","32","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-16","2020","05","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","","","","33","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-17","2020","05","17","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-18","2020","05","18","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-19","2020","05","19","","5.8","","-6.9","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-20","2020","05","20","","11.5","","-3.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-21","2020","05","21","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-22","2020","05","22","","16.3","","0.8","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-23","2020","05","23","","18.0","","1.0","","9.5","","8.5","","0.0","","","","","","","","","","10","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-24","2020","05","24","","16.0","","2.7","","9.3","","8.7","","0.0","","","","","","","","","","11","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-25","2020","05","25","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-26","2020","05","26","","19.4","","3.5","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-27","2020","05","27","","17.8","","0.9","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-28","2020","05","28","","21.6","","3.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-29","2020","05","29","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-30","2020","05","30","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-31","2020","05","31","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-02","2020","06","02","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-03","2020","06","03","","14.6","","1.7","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-05","2020","06","05","","15.8","","4.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-06","2020","06","06","","16.1","","6.8","","11.4","","6.6","","0.0","","","","","","","","","","11","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-07","2020","06","07","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","","","","","12","","39",""
