"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-02","2023","04","02","","-0.5","","-8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-03","2023","04","03","","7.0","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-04","2023","04","04","","10.5","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-05","2023","04","05","","1.8","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-06","2023","04","06","","14.7","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-07","2023","04","07","","2.9","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-08","2023","04","08","","3.3","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-09","2023","04","09","","9.2","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-10","2023","04","10","","17.0","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-11","2023","04","11","","17.8","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-12","2023","04","12","","15.5","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-13","2023","04","13","","26.4","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-14","2023","04","14","","23.0","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-15","2023","04","15","","25.8","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-16","2023","04","16","","26.7","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-17","2023","04","17","","18.1","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-18","2023","04","18","","7.6","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-19","2023","04","19","","5.0","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-20","2023","04","20","","5.7","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-21","2023","04","21","","19.7","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-22","2023","04","22","","17.7","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-23","2023","04","23","","10.5","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-24","2023","04","24","","9.0","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-25","2023","04","25","","8.6","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-26","2023","04","26","","14.1","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-27","2023","04","27","","12.3","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-28","2023","04","28","","18.8","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-29","2023","04","29","","17.1","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-04-30","2023","04","30","","12.5","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-01","2023","05","01","","14.7","","6.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-02","2023","05","02","","13.6","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-03","2023","05","03","","10.6","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-04","2023","05","04","","10.7","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-05","2023","05","05","","17.0","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-06","2023","05","06","","22.1","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-07","2023","05","07","","21.1","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-08","2023","05","08","","13.4","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-09","2023","05","09","","13.9","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-10","2023","05","10","","20.2","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-11","2023","05","11","","23.7","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-12","2023","05","12","","23.5","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-13","2023","05","13","","17.2","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-14","2023","05","14","","14.9","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-15","2023","05","15","","18.3","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-16","2023","05","16","","13.1","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-17","2023","05","17","","5.9","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-18","2023","05","18","","14.6","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-19","2023","05","19","","23.0","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-20","2023","05","20","","22.3","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-21","2023","05","21","","19.1","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-22","2023","05","22","","16.7","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-23","2023","05","23","","23.4","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-24","2023","05","24","","14.6","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-25","2023","05","25","","15.9","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-26","2023","05","26","","18.9","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-27","2023","05","27","","26.0","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-28","2023","05","28","","29.4","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-29","2023","05","29","","24.0","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-30","2023","05","30","","27.3","","4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-05-31","2023","05","31","","29.0","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-01","2023","06","01","","32.6","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-02","2023","06","02","","30.1","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-03","2023","06","03","","16.0","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-04","2023","06","04","","14.3","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-05","2023","06","05","","20.4","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-06","2023","06","06","","17.0","E","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-07","2023","06","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-08","2023","06","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-09","2023","06","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-10","2023","06","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-11","2023","06","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-12","2023","06","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-13","2023","06","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-14","2023","06","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-15","2023","06","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-16","2023","06","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-17","2023","06","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-18","2023","06","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-19","2023","06","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-20","2023","06","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-21","2023","06","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-22","2023","06","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-23","2023","06","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-24","2023","06","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-25","2023","06","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2023-06-26","2023","06","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
