"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-05","2017","06","05","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","2.0","","","","7","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-06","2017","06","06","","21.0","","4.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-07","2017","06","07","","27.8","","2.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-08","2017","06","08","","29.2","","7.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-09","2017","06","09","","28.9","","6.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-10","2017","06","10","","23.0","","3.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-11","2017","06","11","","33.6","","13.1","","23.4","","0.0","","5.4","","","M","","M","1.2","","","","25","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-12","2017","06","12","","29.5","","13.3","","21.4","","0.0","","3.4","","","M","","M","1.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-13","2017","06","13","","26.9","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-14","2017","06","14","","21.5","","3.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-15","2017","06","15","","20.9","","2.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-16","2017","06","16","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","29.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-17","2017","06","17","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-18","2017","06","18","","30.4","","17.6","","24.0","","0.0","","6.0","","","M","","M","12.7","","","","28","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-19","2017","06","19","","26.5","","14.5","","20.5","","0.0","","2.5","","","M","","M","2.9","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-20","2017","06","20","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","9.9","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-21","2017","06","21","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","4.5","","","","31","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-22","2017","06","22","","25.0","","5.8","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-23","2017","06","23","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-24","2017","06","24","","26.3","","9.3","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-25","2017","06","25","","23.3","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-26","2017","06","26","","22.7","","6.3","","14.5","","3.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-27","2017","06","27","","22.5","","6.6","","14.6","","3.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-28","2017","06","28","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-29","2017","06","29","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-06-30","2017","06","30","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-01","2017","07","01","","19.8","","15.0","","17.4","","0.6","","0.0","","","M","","M","10.2","","","","9","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-02","2017","07","02","","23.8","","14.8","","19.3","","0.0","","1.3","","","M","","M","3.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-03","2017","07","03","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-04","2017","07","04","","28.0","","11.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-05","2017","07","05","","27.8","","8.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-06","2017","07","06","","28.3","","8.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-07","2017","07","07","","26.8","","15.7","","21.3","","0.0","","3.3","","","M","","M","3.9","","","","31","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-08","2017","07","08","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","1.3","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-09","2017","07","09","","25.9","","8.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-10","2017","07","10","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","1.3","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-11","2017","07","11","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-12","2017","07","12","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-13","2017","07","13","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-14","2017","07","14","","25.8","","7.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-15","2017","07","15","","25.5","","13.6","","19.6","","0.0","","1.6","","","M","","M","7.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-16","2017","07","16","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-17","2017","07","17","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","4.1","","","","17","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-18","2017","07","18","","28.4","","14.2","","21.3","","0.0","","3.3","","","M","","M","1.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-19","2017","07","19","","27.6","","14.2","","20.9","","0.0","","2.9","","","M","","M","1.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-20","2017","07","20","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-21","2017","07","21","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","5.8","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-22","2017","07","22","","23.5","","6.1","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","28","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-23","2017","07","23","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-24","2017","07","24","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-25","2017","07","25","","24.2","","9.3","","16.8","","1.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-26","2017","07","26","","25.7","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-27","2017","07","27","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","4.7","","","","26","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-28","2017","07","28","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-29","2017","07","29","","25.6","","6.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-30","2017","07","30","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-07-31","2017","07","31","","29.5","","11.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-01","2017","08","01","","28.4","","7.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-02","2017","08","02","","30.6","","9.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-03","2017","08","03","","28.4","","14.7","","21.6","","0.0","","3.6","","","M","","M","1.4","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-04","2017","08","04","","29.1","","17.9","","23.5","","0.0","","5.5","","","M","","M","18.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-05","2017","08","05","","22.1","","14.7","","18.4","","0.0","","0.4","","","M","","M","25.8","","","","14","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-06","2017","08","06","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-07","2017","08","07","","22.0","","3.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-08","2017","08","08","","25.6","","5.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-09","2017","08","09","","23.9","","6.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-10","2017","08","10","","24.8","","5.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-11","2017","08","11","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","5.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-12","2017","08","12","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","","M","14.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-13","2017","08","13","","27.2","","10.4","","18.8","","0.0","","0.8","","","M","","M","2.5","","","","29","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-14","2017","08","14","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-15","2017","08","15","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","3.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-16","2017","08","16","","22.1","","6.0","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","31","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-17","2017","08","17","","24.7","","4.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-18","2017","08","18","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","3.4","","","","12","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-19","2017","08","19","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-20","2017","08","20","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","1.9","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-21","2017","08","21","","26.8","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-22","2017","08","22","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","37.5","","","","32","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-23","2017","08","23","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-24","2017","08","24","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-25","2017","08","25","","22.1","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-26","2017","08","26","","24.0","","2.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-27","2017","08","27","","24.1","","3.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-28","2017","08","28","","25.2","","4.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-29","2017","08","29","","25.5","","5.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-30","2017","08","30","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-08-31","2017","08","31","","19.6","","3.3","","11.5","","6.5","","0.0","","","M","","M","2.6","","","","32","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-01","2017","09","01","","17.7","","1.1","","9.4","","8.6","","0.0","","","M","","M","1.1","","","","31","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-02","2017","09","02","","22.9","","2.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-03","2017","09","03","","19.8","","4.8","","12.3","","5.7","","0.0","","","M","","M","21.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-04","2017","09","04","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-05","2017","09","05","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-06","2017","09","06","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-07","2017","09","07","","17.7","","8.4","","13.1","","4.9","","0.0","","","M","","M","23.9","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-08","2017","09","08","","19.8","","7.2","","13.5","","4.5","","0.0","","","M","","M","2.3","","","","33","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-09","2017","09","09","","22.2","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-10","2017","09","10","","22.3","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-11","2017","09","11","","24.6","","3.3","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-12","2017","09","12","","22.7","","5.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-13","2017","09","13","","24.9","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-14","2017","09","14","","27.4","","9.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-15","2017","09","15","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-16","2017","09","16","","26.6","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-17","2017","09","17","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-18","2017","09","18","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-19","2017","09","19","","26.5","","13.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-20","2017","09","20","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-21","2017","09","21","","23.5","","6.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-22","2017","09","22","","27.5","","7.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-23","2017","09","23","","27.8","","9.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-24","2017","09","24","","30.1","","13.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-25","2017","09","25","","30.2","","14.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-26","2017","09","26","","31.8","","14.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-27","2017","09","27","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","14.4","","","","33","","54",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-28","2017","09","28","","16.8","","0.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-29","2017","09","29","","16.9","","-1.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-09-30","2017","09","30","","16.1","","-1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-01","2017","10","01","","19.0","","-3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-02","2017","10","02","","16.4","","-0.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-03","2017","10","03","","20.9","","2.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-04","2017","10","04","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","25.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-05","2017","10","05","","19.4","","3.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-06","2017","10","06","","18.8","","1.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-07","2017","10","07","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-08","2017","10","08","","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","10.6","","","","18","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-09","2017","10","09","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-10","2017","10","10","","16.8","","5.1","","11.0","","7.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-11","2017","10","11","","14.0","","-1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-12","2017","10","12","","16.0","","-3.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-13","2017","10","13","","17.6","","1.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-14","2017","10","14","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-15","2017","10","15","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","43.7","","","","29","","57",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-16","2017","10","16","","10.8","","-3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-17","2017","10","17","","9.8","","-3.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-18","2017","10","18","","17.5","","1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-19","2017","10","19","","20.5","","-0.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-20","2017","10","20","","16.1","","-1.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-21","2017","10","21","","17.8","","-1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-22","2017","10","22","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-23","2017","10","23","","21.6","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-24","2017","10","24","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-25","2017","10","25","","16.7","","10.6","","13.7","","4.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-26","2017","10","26","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","8.3","","","","29","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-27","2017","10","27","","11.9","","-0.2","","5.9","","12.1","","0.0","","","M","","M","5.4","","","","30","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-28","2017","10","28","","14.9","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-29","2017","10","29","","12.3","","9.4","","10.9","","7.1","","0.0","","","M","","M","23.8","","","","7","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-30","2017","10","30","","16.1","","6.7","","11.4","","6.6","","0.0","","","M","","M","37.1","","","","7","","63",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-10-31","2017","10","31","","11.3","","-2.8","","4.3","","13.7","","0.0","","","M","","M","1.3","","","","24","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-01","2017","11","01","","7.5","","-4.0","","1.8","","16.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-02","2017","11","02","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","28.7","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-03","2017","11","03","","14.0","","2.7","","8.4","","9.6","","0.0","","","M","","M","19.2","","","","32","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-04","2017","11","04","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-05","2017","11","05","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","14.9","","","","10","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-06","2017","11","06","","13.3","","0.4","","6.9","","11.1","","0.0","","","M","","M","9.8","","","","33","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-07","2017","11","07","","5.4","","-7.2","","-0.9","","18.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-08","2017","11","08","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-09","2017","11","09","","8.0","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-10","2017","11","10","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","M","","M","3.7","","","","30","","54",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-11","2017","11","11","","2.5","","-10.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-12","2017","11","12","","1.7","","-10.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
