"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-10","2022","06","10","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","5.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-11","2022","06","11","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-12","2022","06","12","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","9.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-13","2022","06","13","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.5","","","","30","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-14","2022","06","14","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-15","2022","06","15","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-16","2022","06","16","","25.5","","16.0","","20.8","","0.0","","2.8","","","","","","10.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-17","2022","06","17","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","10.6","","","","28","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-18","2022","06","18","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","2.8","","","","32","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-19","2022","06","19","","20.1","","3.2","","11.6","","6.4","","0.0","","","","","","0.2","","","","29","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-20","2022","06","20","","24.3","","2.9","","13.6","","4.4","","0.0","","","","","","0.2","","","","31","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-21","2022","06","21","","23.9","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-22","2022","06","22","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-23","2022","06","23","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","17.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-24","2022","06","24","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-25","2022","06","25","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-26","2022","06","26","","32.2","","13.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-27","2022","06","27","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","7.1","","","","27","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-28","2022","06","28","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-29","2022","06","29","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","25.1","","","","30","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-06-30","2022","06","30","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-01","2022","07","01","","25.9","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-02","2022","07","02","","25.9","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-03","2022","07","03","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-04","2022","07","04","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","2.3","","","","31","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-05","2022","07","05","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","20.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-06","2022","07","06","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","0.3","","","","32","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-07","2022","07","07","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-09","2022","07","09","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-10","2022","07","10","","25.9","","4.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-11","2022","07","11","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-12","2022","07","12","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","18.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-13","2022","07","13","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-14","2022","07","14","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-15","2022","07","15","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-16","2022","07","16","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-17","2022","07","17","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-18","2022","07","18","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","5.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-19","2022","07","19","","28.6","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-20","2022","07","20","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-21","2022","07","21","","28.3","","19.3","","23.8","","0.0","","5.8","","","","","","37.0","","","","31","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-22","2022","07","22","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-23","2022","07","23","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-24","2022","07","24","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","15.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-25","2022","07","25","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","1.1","","","","28","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-26","2022","07","26","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-27","2022","07","27","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-28","2022","07","28","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","23.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-29","2022","07","29","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","27","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-30","2022","07","30","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-07-31","2022","07","31","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-01","2022","08","01","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-02","2022","08","02","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","1.2","","","","30","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-03","2022","08","03","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-04","2022","08","04","","26.2","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-05","2022","08","05","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-06","2022","08","06","","29.2","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-07","2022","08","07","","30.6","","14.5","","22.5","","0.0","","4.5","","","","","","31.1","","","","32","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-08","2022","08","08","","17.5","","12.8","","15.1","","2.9","","0.0","","","","","","28.4","","","","8","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-09","2022","08","09","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-10","2022","08","10","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-11","2022","08","11","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","5.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-12","2022","08","12","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-13","2022","08","13","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-14","2022","08","14","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-15","2022","08","15","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-16","2022","08","16","","27.2","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-17","2022","08","17","","24.7","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-18","2022","08","18","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","7.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-19","2022","08","19","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-20","2022","08","20","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-21","2022","08","21","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","12.4","","","","19","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-22","2022","08","22","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","6.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-23","2022","08","23","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","4.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-24","2022","08","24","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","5.1","","","","29","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-25","2022","08","25","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-26","2022","08","26","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","8.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-27","2022","08","27","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-28","2022","08","28","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-29","2022","08","29","","28.2","","11.9","","20.1","","0.0","","2.1","","","","","","3.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-30","2022","08","30","","27.9","","19.1","","23.5","","0.0","","5.5","","","","","","27.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-08-31","2022","08","31","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","10.7","","","","27","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-01","2022","09","01","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.2","","","","29","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-02","2022","09","02","","22.4","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-03","2022","09","03","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-04","2022","09","04","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-05","2022","09","05","","20.7","","6.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","6","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-06","2022","09","06","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-07","2022","09","07","","25.4","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-08","2022","09","08","","28.3","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-09","2022","09","09","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-10","2022","09","10","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-11","2022","09","11","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-12","2022","09","12","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-13","2022","09","13","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","15.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-14","2022","09","14","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","5.8","","","","32","","49",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-15","2022","09","15","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-16","2022","09","16","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-17","2022","09","17","","18.3","","-0.7","","8.8","","9.2","","0.0","","","","","","1.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-18","2022","09","18","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","13.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-19","2022","09","19","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","4.0","","","","10","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-20","2022","09","20","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","8.1","","","","6","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-21","2022","09","21","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","4.0","","","","30","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-22","2022","09","22","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","31","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-23","2022","09","23","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-24","2022","09","24","","18.7","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-25","2022","09","25","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-26","2022","09","26","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","21.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-27","2022","09","27","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","13.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-28","2022","09","28","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.9","","","","29","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-29","2022","09","29","","13.7","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-09-30","2022","09","30","","16.8","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-01","2022","10","01","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-02","2022","10","02","","13.8","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-03","2022","10","03","","14.7","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-04","2022","10","04","","17.6","","-2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-05","2022","10","05","","19.7","","-0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-06","2022","10","06","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-07","2022","10","07","","15.9","","-1.1","","7.4","","10.6","","0.0","","","","","","1.6","","","","30","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-08","2022","10","08","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.3","","","","15","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-09","2022","10","09","","10.5","","-3.6","","3.4","","14.6","","0.0","","","","","","1.4","","","","29","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-10","2022","10","10","","10.9","","-4.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-11","2022","10","11","","14.3","","-4.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-12","2022","10","12","","14.5","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-13","2022","10","13","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","6.5","","","","9","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-14","2022","10","14","","13.9","","6.6","","10.2","","7.8","","0.0","","","","","","28.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-15","2022","10","15","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-16","2022","10","16","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-17","2022","10","17","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","0.3","","","","11","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-18","2022","10","18","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","23.8","","","","9","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-19","2022","10","19","","11.9","","-0.2","","5.8","","12.2","","0.0","","","","","","1.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-20","2022","10","20","","9.9","","1.8","","5.8","","12.2","","0.0","","","","","","1.0","","","","26","","45",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-21","2022","10","21","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-22","2022","10","22","","19.0","","-2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-23","2022","10","23","","19.9","","0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-24","2022","10","24","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-25","2022","10","25","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-26","2022","10","26","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","2.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-27","2022","10","27","","15.3","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-28","2022","10","28","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-29","2022","10","29","","11.5","","-5.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-30","2022","10","30","","14.7","","-3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-10-31","2022","10","31","","14.5","","-2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-01","2022","11","01","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-02","2022","11","02","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-03","2022","11","03","","14.0","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-04","2022","11","04","","17.4","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-05","2022","11","05","","22.3","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-06","2022","11","06","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","1.9","","","","21","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-07","2022","11","07","","15.8","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-08","2022","11","08","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","57",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-09","2022","11","09","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-10","2022","11","10","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","10.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-11","2022","11","11","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","4.6","","","","4","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-12","2022","11","12","","7.6","","2.1","","4.8","","13.2","","0.0","","","","","","30.0","","","","8","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-13","2022","11","13","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","3.2","","","","30","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-14","2022","11","14","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-15","2022","11","15","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-16","2022","11","16","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","12.3","","","","6","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-17","2022","11","17","","-1.2","","-7.9","","-4.5","","22.5","","0.0","","","","","","3.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-18","2022","11","18","","-3.8","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-19","2022","11","19","","-2.6","","-15.5","","-9.1","","27.1","","0.0","","","","","","1.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-20","2022","11","20","","-0.8","","-13.9","","-7.3","","25.3","","0.0","","","","","","3.7","","","","30","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-21","2022","11","21","","-4.1","","-19.7","","-11.9","","29.9","","0.0","","","","","","3.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-22","2022","11","22","","-2.3","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.4","","","","29","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-23","2022","11","23","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.3","","","","","","",""
