"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-04","2018","06","04","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","12","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-05","2018","06","05","","14.9","","7.3","","11.1","","6.9","","0.0","","","M","","M","4.8","","","","13","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-06","2018","06","06","","19.7","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-07","2018","06","07","","20.2","","5.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-08","2018","06","08","","23.0","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-09","2018","06","09","","22.2","","2.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-10","2018","06","10","","21.5","","2.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-11","2018","06","11","","24.1","","1.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-12","2018","06","12","","26.2","","3.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-13","2018","06","13","","26.0","","10.7","","18.4","","0.0","","0.4","","","M","","M","27.7","","","","12","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-14","2018","06","14","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","10","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-15","2018","06","15","","26.9","","3.8","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-16","2018","06","16","","29.2","","7.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-17","2018","06","17","","28.1","","9.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-18","2018","06","18","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","31.7","","","","33","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-19","2018","06","19","","23.7","","7.4","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","32","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-20","2018","06","20","","25.1","","5.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-21","2018","06","21","","21.2","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-22","2018","06","22","","23.4","","3.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-23","2018","06","23","","24.9","","7.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-24","2018","06","24","","25.8","","9.4","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-25","2018","06","25","","25.5","","5.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-26","2018","06","26","","25.3","","3.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-27","2018","06","27","","26.6","","6.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-28","2018","06","28","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","9.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-29","2018","06","29","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","2.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-06-30","2018","06","30","","26.6","","14.5","","20.6","","0.0","","2.6","","","M","","M","4.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-01","2018","07","01","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-02","2018","07","02","","33.9","","16.1","","25.0","","0.0","","7.0","","","M","","M","6.5","","","","28","","56",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-03","2018","07","03","","32.0","","15.0","","23.5","","0.0","","5.5","","","M","","M","1.5","","","","29","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-04","2018","07","04","","32.7","","13.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-05","2018","07","05","","32.9","","15.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","29","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-06","2018","07","06","","23.9","","4.8","","14.4","","3.6","","0.0","","","M","","M","4.4","","","","32","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-07","2018","07","07","","26.6","","3.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-08","2018","07","08","","27.7","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-09","2018","07","09","","30.1","","11.5","","20.8","","0.0","","2.8","","","M","","M","4.9","","","","30","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-10","2018","07","10","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-11","2018","07","11","","26.3","","5.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-12","2018","07","12","","28.7","","12.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-13","2018","07","13","","29.4","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-14","2018","07","14","","21.6","","16.8","","19.2","","0.0","","1.2","","","M","","M","3.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-15","2018","07","15","","28.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-16","2018","07","16","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-17","2018","07","17","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","17.0","","","","33","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-18","2018","07","18","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","1.2","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-19","2018","07","19","","25.5","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-20","2018","07","20","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-21","2018","07","21","","30.7","","13.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-22","2018","07","22","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","1.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-24","2018","07","24","","29.3","","21.4","","25.3","","0.0","","7.3","","","","","","1.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-25","2018","07","25","","28.4","","19.6","","24.0","","0.0","","6.0","","","","","","20.9","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-26","2018","07","26","","25.2","","16.7","","20.9","","0.0","","2.9","","","","","","12.6","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-27","2018","07","27","","27.9","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-28","2018","07","28","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","7.4","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-29","2018","07","29","","26.6","","12.1","","19.3","","0.0","","1.3","","","","","","1.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-30","2018","07","30","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","1.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-07-31","2018","07","31","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01","2018","08","01","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02","2018","08","02","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","12.9","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03","2018","08","03","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04","2018","08","04","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","1.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05","2018","08","05","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06","2018","08","06","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07","2018","08","07","","28.7","","17.0","","22.9","","0.0","","4.9","","","","","","4.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-08","2018","08","08","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-09","2018","08","09","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","2.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-10","2018","08","10","","26.1","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-11","2018","08","11","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-12","2018","08","12","","30.8","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-13","2018","08","13","","31.6","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-14","2018","08","14","","31.2","","15.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-15","2018","08","15","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","9.4","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-16","2018","08","16","","25.5","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-17","2018","08","17","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","24.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-18","2018","08","18","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-19","2018","08","19","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-20","2018","08","20","","27.8","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-21","2018","08","21","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-22","2018","08","22","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","12.8","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-23","2018","08","23","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-24","2018","08","24","","26.3","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-25","2018","08","25","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-26","2018","08","26","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-27","2018","08","27","","29.0","","17.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-28","2018","08","28","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","2.6","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-29","2018","08","29","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","4.6","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-30","2018","08","30","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-31","2018","08","31","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-01","2018","09","01","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-02","2018","09","02","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","27.5","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-03","2018","09","03","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","2.9","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-04","2018","09","04","","27.8","","10.9","","19.3","","0.0","","1.3","","","","","","2.9","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-05","2018","09","05","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-06","2018","09","06","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-07","2018","09","07","","22.3","","3.4","","12.8","","5.2","","0.0","","","","","","1.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-08","2018","09","08","","18.3","","0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-09","2018","09","09","","19.9","","-1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-10","2018","09","10","","18.2","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-11","2018","09","11","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","10.9","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-12","2018","09","12","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-13","2018","09","13","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-14","2018","09","14","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-15","2018","09","15","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-16","2018","09","16","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-17","2018","09","17","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-18","2018","09","18","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-19","2018","09","19","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-20","2018","09","20","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-21","2018","09","21","","18.9","","9.6","","14.2","","3.8","","0.0","","","","","","18.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-22","2018","09","22","","17.4","","-0.9","","8.3","","9.7","","0.0","","","","","","1.2","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-23","2018","09","23","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-24","2018","09","24","","12.4","","-4.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-25","2018","09","25","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","11.2","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-26","2018","09","26","","21.7","","5.0","","13.3","","4.7","","0.0","","","","","","16.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-27","2018","09","27","","19.1","","1.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-28","2018","09","28","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-29","2018","09","29","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","6.2","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-09-30","2018","09","30","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-02","2018","10","02","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-03","2018","10","03","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-04","2018","10","04","","19.9","","-0.1","","9.9","","8.1","","0.0","","","","","","2.6","","","","32","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-05","2018","10","05","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-06","2018","10","06","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-07","2018","10","07","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-08","2018","10","08","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","6.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-09","2018","10","09","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","3.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-10","2018","10","10","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","5.0","","","","10","","45",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-11","2018","10","11","","6.3","","5.2","","5.7","","12.3","","0.0","","","","","","22.1","","","","12","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-12","2018","10","12","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","1.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-13","2018","10","13","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-14","2018","10","14","","12.6","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-15","2018","10","15","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","8.3","","","","27","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-16","2018","10","16","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","1.1","","","","27","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-17","2018","10","17","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","1.8","","","","31","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-18","2018","10","18","","6.9","","-4.2","","1.3","","16.7","","0.0","","","","","","1.1","","","","33","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-19","2018","10","19","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-20","2018","10","20","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","3.3","","","","30","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-21","2018","10","21","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-22","2018","10","22","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-23","2018","10","23","","6.6","","-6.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","8","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-24","2018","10","24","","9.8","","-4.4","","2.7","","15.3","","0.0","","","","","","1.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-25","2018","10","25","","5.0","","-2.3","","1.4","","16.6","","0.0","","","","","","1.2","","","","30","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-26","2018","10","26","","6.5","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-27","2018","10","27","","3.8","","-7.5","","-1.8","","19.8","","0.0","","","","","","1.1","","","","6","","47",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-28","2018","10","28","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","13.5","","","","9","","61",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-29","2018","10","29","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","3.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-30","2018","10","30","","6.4","","-3.7","","1.3","","16.7","","0.0","","","","","","1.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-10-31","2018","10","31","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","3.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-01","2018","11","01","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-02","2018","11","02","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","13.6","","","","12","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-03","2018","11","03","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","27.6","","","","28","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-04","2018","11","04","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-05","2018","11","05","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","3.2","","","","10","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-06","2018","11","06","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","7.3","","","","12","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-07","2018","11","07","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","1.7","","","","28","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-08","2018","11","08","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-09","2018","11","09","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","3.1","","","","10","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-10","2018","11","10","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","24.5","","","","29","","55",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-11","2018","11","11","","0.0","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-12","2018","11","12","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-13","2018","11","13","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","10.8","","","","32","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-14","2018","11","14","","-6.4","","-18.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","40",""
