"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-20","2023","01","20","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","2.9","","","","8","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-21","2023","01","21","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-22","2023","01","22","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","5.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-23","2023","01","23","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-24","2023","01","24","","1.0","","-14.5","","-6.7","","24.7","","0.0","","","","","","1.7","","","","30","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-25","2023","01","25","","-8.3","","-23.2","","-15.8","","33.8","","0.0","","","","","","6.7","","","","7","","47",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-26","2023","01","26","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","6.0","","","","9","","47",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-27","2023","01","27","","-7.5","","-21.6","","-14.5","","32.5","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-28","2023","01","28","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.8","","","","26","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-29","2023","01","29","","-9.3","","-18.0","","-13.6","","31.6","","0.0","","","","","","10.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-30","2023","01","30","","-11.0","","-23.1","","-17.0","","35.0","","0.0","","","","","","1.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-01-31","2023","01","31","","-11.3","","-27.0","","-19.1","","37.1","","0.0","","","","","","0.9","","","","30","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-01","2023","02","01","","-11.2","","-30.2","","-20.7","","38.7","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-02","2023","02","02","","-2.8","","-21.9","","-12.3","","30.3","","0.0","","","","","","3.2","","","","30","","55",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-03","2023","02","03","","-15.2","","-29.2","","-22.2","","40.2","","0.0","","","","","","0.4","","","","29","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-04","2023","02","04","","-22.6","","-32.5","","-27.5","","45.5","","0.0","","","","","","0.0","","","","30","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-05","2023","02","05","","-7.9","","-22.6","","-15.2","","33.2","","0.0","","","","","","11.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-06","2023","02","06","","-3.5","","-18.2","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-07","2023","02","07","","-3.5","","-20.7","","-12.1","","30.1","","0.0","","","","","","1.9","","","","6","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-08","2023","02","08","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-09","2023","02","09","","-1.8","","-15.0","","-8.4","","26.4","","0.0","","","","","","8.5","","","","7","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-10","2023","02","10","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","13.4","","","","30","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-11","2023","02","11","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","","","","","1.3","","","","29","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-12","2023","02","12","","2.4","","-3.1","","-0.3","","18.3","","0.0","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-13","2023","02","13","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","7","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-14","2023","02","14","","2.7","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-15","2023","02","15","","3.6","","-11.2","","-3.8","","21.8","","0.0","","","","","","4.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-16","2023","02","16","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-17","2023","02","17","","-2.7","","-22.5","","-12.6","","30.6","","0.0","","","","","","24.1","","","","7","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-18","2023","02","18","","-3.6","","-25.9","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-19","2023","02","19","","1.3","","-13.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-20","2023","02","20","","4.1","","-18.1","","-7.0","","25.0","","0.0","","","","","","0.4","","","","29","","45",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-21","2023","02","21","","-6.7","","-24.1","","-15.4","","33.4","","0.0","","","","","","0.6","","","","7","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-22","2023","02","22","","-6.9","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-23","2023","02","23","","-11.2","","-13.8","","-12.5","","30.5","","0.0","","","","","","4.7","","","","10","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-24","2023","02","24","","-12.1","","-28.5","","-20.3","","38.3","","0.0","","","","","","1.2","","","","5","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-25","2023","02","25","","-14.0","","-32.2","","-23.1","","41.1","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-26","2023","02","26","","-7.9","","-27.8","","-17.9","","35.9","","0.0","","","","","","0.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-27","2023","02","27","","-6.2","","-24.7","","-15.4","","33.4","","0.0","","","","","","0.2","","","","9","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-02-28","2023","02","28","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","14.5","","","","11","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-01","2023","03","01","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-02","2023","03","02","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","8.3","","","","30","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-03","2023","03","03","","-3.9","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-04","2023","03","04","","-1.0","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-05","2023","03","05","","4.9","","-14.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","45",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-06","2023","03","06","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","55",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-07","2023","03","07","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.7","","","","32","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-08","2023","03","08","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","0.2","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-09","2023","03","09","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-10","2023","03","10","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-11","2023","03","11","","3.9","","-9.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","11","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-12","2023","03","12","","5.7","","-12.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-13","2023","03","13","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-14","2023","03","14","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","6","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-15","2023","03","15","","5.1","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-16","2023","03","16","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-17","2023","03","17","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","13.7","","","","10","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-18","2023","03","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-19","2023","03","19","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.2","","","","24","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-20","2023","03","20","","2.8","","-13.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-21","2023","03","21","","2.8","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-22","2023","03","22","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.2","","","","6","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-23","2023","03","23","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","6.6","","","","6","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-24","2023","03","24","","3.8","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-25","2023","03","25","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","8.4","","","","11","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-26","2023","03","26","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","11.9","","","","11","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-27","2023","03","27","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-28","2023","03","28","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-29","2023","03","29","","5.9","","-9.3","","-1.7","","19.7","","0.0","","","","","","0.5","","","","21","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-30","2023","03","30","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","","","","0.2","","","","28","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-03-31","2023","03","31","","3.1","","-13.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-01","2023","04","01","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","9.9","","","","30","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-02","2023","04","02","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.2","","","","33","","49",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-03","2023","04","03","","4.2","","-12.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","23","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-04","2023","04","04","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-05","2023","04","05","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","12.6","","","","7","","47",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-06","2023","04","06","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","2.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-07","2023","04","07","","3.7","","-9.0","","-2.6","","20.6","","0.0","","","","","","0.8","","","","30","","51",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-08","2023","04","08","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-09","2023","04","09","","7.7","","-10.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-10","2023","04","10","","12.8","","-6.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-11","2023","04","11","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-12","2023","04","12","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-13","2023","04","13","","19.4","","-2.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-14","2023","04","14","","16.1","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-15","2023","04","15","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","7","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-16","2023","04","16","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","8","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-17","2023","04","17","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","6.8","","","","5","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-18","2023","04","18","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-19","2023","04","19","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-20","2023","04","20","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-21","2023","04","21","","11.3","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","7","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-22","2023","04","22","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","1.2","","","","10","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-23","2023","04","23","","10.5","","5.2","","7.9","","10.1","","0.0","","","","","","49.8","","","","7","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-24","2023","04","24","","7.3","","4.4","","5.8","","12.2","","0.0","","","","","","2.9","","","","7","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-25","2023","04","25","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","3.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-26","2023","04","26","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","3.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-27","2023","04","27","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","0.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-28","2023","04","28","","17.6","","-2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-29","2023","04","29","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","2.9","","","","14","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-04-30","2023","04","30","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","16.8","","","","7","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-01","2023","05","01","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","23.6","","","","6","","63",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-02","2023","05","02","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","5.0","","","","8","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-03","2023","05","03","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","6","","51",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-04","2023","05","04","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.2","","","","8","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-05","2023","05","05","","20.4","","2.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-06","2023","05","06","","24.8","","3.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-07","2023","05","07","","21.6","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-08","2023","05","08","","15.0","","-1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-09","2023","05","09","","15.3","","-3.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","33","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-10","2023","05","10","","23.0","","-2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-11","2023","05","11","","25.0","","1.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-12","2023","05","12","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-13","2023","05","13","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","55",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-14","2023","05","14","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","45",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-15","2023","05","15","","18.7","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","55",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-16","2023","05","16","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","8.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-17","2023","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-18","2023","05","18","","13.5","","-4.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-19","2023","05","19","","23.5","","-1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-20","2023","05","20","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","2.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-21","2023","05","21","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","12.4","","","","31","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-22","2023","05","22","","14.1","","-2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-23","2023","05","23","","21.7","","-1.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-24","2023","05","24","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","0.9","","","","31","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-25","2023","05","25","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-26","2023","05","26","","22.9","","-0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-27","2023","05","27","","27.7","","3.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-28","2023","05","28","","31.3","","8.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-29","2023","05","29","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-30","2023","05","30","","26.3","","2.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-05-31","2023","05","31","","30.4","","6.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-01","2023","06","01","","33.9","","11.1","","22.5","","0.0","","4.5","","","","","","0.9","","","","32","","54",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-02","2023","06","02","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-03","2023","06","03","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","12","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-04","2023","06","04","","17.7","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-05","2023","06","05","","20.6","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-06","2023","06","06","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","2.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-07","2023","06","07","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","2.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-08","2023","06","08","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-09","2023","06","09","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","31",""
