"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2016-02-28","2016","02","28","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","8","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-02-29","2016","02","29","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","24","","54",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-01","2016","03","01","","-7.4","","-17.5","","-12.5","","30.5","","0.0","","","M","","M","","M","","","27","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-02","2016","03","02","","-8.4","","-21.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","3","","56",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-03","2016","03","03","","-13.3","","-27.6","","-20.5","","38.5","","0.0","","","M","","M","","M","","","25","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-04","2016","03","04","","-4.3","","-32.2","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-05","2016","03","05","","-1.7","","-26.8","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-06","2016","03","06","","1.7","","-19.8","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-07","2016","03","07","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-08","2016","03","08","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-09","2016","03","09","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-10","2016","03","10","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-11","2016","03","11","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","26","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-12","2016","03","12","","7.1","","-9.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","24","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-13","2016","03","13","","7.3","","-2.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","59",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-14","2016","03","14","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","6","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-15","2016","03","15","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-16","2016","03","16","","8.5","","-0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","6","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-17","2016","03","17","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","8","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-18","2016","03","18","","2.7","","-9.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","25","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-19","2016","03","19","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","24","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-20","2016","03","20","","0.2","","-19.3","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-21","2016","03","21","","5.5","","-15.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","25","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-22","2016","03","22","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","26","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-23","2016","03","23","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","24","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-24","2016","03","24","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","6","","54",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-25","2016","03","25","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","9","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-26","2016","03","26","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-27","2016","03","27","","10.9","","-11.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-28","2016","03","28","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","6","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-29","2016","03","29","","5.4","","-4.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","25","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-30","2016","03","30","","8.1","","-9.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","19","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-03-31","2016","03","31","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-01","2016","04","01","","13.0","","-1.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-02","2016","04","02","","6.1","","-4.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","25","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-03","2016","04","03","","-4.6","","-14.5","","-9.6","","27.6","","0.0","","","M","","M","","M","","","24","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-04","2016","04","04","","-2.1","","-18.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-05","2016","04","05","","-2.3","","-18.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","24","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-06","2016","04","06","","3.2","","-17.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-07","2016","04","07","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","3","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-08","2016","04","08","","3.8","","-3.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","18","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-09","2016","04","09","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","25","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-10","2016","04","10","","1.7","","-12.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","21","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-11","2016","04","11","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","9","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-12","2016","04","12","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-13","2016","04","13","","7.5","","-6.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-14","2016","04","14","","7.1","","-7.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-15","2016","04","15","","8.5","","-6.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-16","2016","04","16","","13.1","","-4.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-17","2016","04","17","","20.2","","-3.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-18","2016","04","18","","12.7","","-2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-19","2016","04","19","","13.9","","-4.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","25","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-20","2016","04","20","","14.2","","-3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-21","2016","04","21","","20.6","","-4.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-22","2016","04","22","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-23","2016","04","23","","11.1","","-1.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","24","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-24","2016","04","24","","10.2","","-4.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","18","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-25","2016","04","25","","7.9","","-5.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-26","2016","04","26","","10.1","","-7.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-27","2016","04","27","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","25","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-28","2016","04","28","","6.8","","-5.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","25","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-29","2016","04","29","","12.8","","-7.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-04-30","2016","04","30","","16.4","","-5.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-01","2016","05","01","","15.4","","-3.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-02","2016","05","02","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","6","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-03","2016","05","03","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-04","2016","05","04","","14.3","","4.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","8","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-05","2016","05","05","","15.9","","0.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","10","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-06","2016","05","06","","18.2","","-2.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-07","2016","05","07","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-08","2016","05","08","","11.3","","-0.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-09","2016","05","09","","7.8","","-0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","56",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-10","2016","05","10","","17.6","","-1.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","26","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-11","2016","05","11","","20.9","","-3.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","25","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-12","2016","05","12","","24.7","","1.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-13","2016","05","13","","23.0","","6.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","21","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-14","2016","05","14","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","10","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-15","2016","05","15","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","24","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-16","2016","05","16","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","19","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-17","2016","05","17","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-18","2016","05","18","","19.9","","1.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-19","2016","05","19","","20.5","","5.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-20","2016","05","20","","24.5","","2.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-21","2016","05","21","","26.1","","5.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-22","2016","05","22","","21.7","","4.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","11","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-23","2016","05","23","","26.0","","2.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-24","2016","05","24","","30.3","","4.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-25","2016","05","25","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-26","2016","05","26","","24.1","","3.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","6","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-27","2016","05","27","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","6","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-28","2016","05","28","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-29","2016","05","29","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","8","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-30","2016","05","30","","28.1","","12.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","19","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-05-31","2016","05","31","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-06-01","2016","06","01","","21.7","","6.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-06-02","2016","06","02","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-06-03","2016","06","03","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-06-04","2016","06","04","","26.6","","9.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-06-05","2016","06","05","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","9","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2016-06-06","2016","06","06","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","20","","35",""
