"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-01","2017","06","01","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-02","2017","06","02","","10.8","","5.5","","8.2","","9.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-03","2017","06","03","","17.8","","6.4","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-04","2017","06","04","","20.1","","5.0","","12.6","","5.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-05","2017","06","05","","18.3","","8.4","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-06","2017","06","06","","21.4","","11.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-07","2017","06","07","","27.3","","3.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-08","2017","06","08","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-09","2017","06","09","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-10","2017","06","10","","23.7","","1.4","","12.6","","5.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-11","2017","06","11","","31.0","","18.4","","24.7","","0.0","","6.7","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-12","2017","06","12","","29.8","","15.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-13","2017","06","13","","23.5","","15.2","","19.4","","0.0","","1.4","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-14","2017","06","14","","19.8","","5.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-15","2017","06","15","","22.0","E","3.3","","12.7","E","5.3","E","0.0","E","8.6","","0.0","","8.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-16","2017","06","16","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-17","2017","06","17","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-18","2017","06","18","","26.4","","18.7","","22.6","","0.0","","4.6","","12.4","","0.0","","12.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-19","2017","06","19","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-20","2017","06","20","","21.9","","11.1","","16.5","","1.5","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-21","2017","06","21","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-22","2017","06","22","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-23","2017","06","23","","22.0","","14.4","","18.2","","0.0","","0.2","","23.6","","0.0","","23.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-24","2017","06","24","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-25","2017","06","25","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-26","2017","06","26","","19.7","","5.6","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-27","2017","06","27","","17.3","","7.2","","12.3","","5.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-28","2017","06","28","","19.9","","7.2","","13.6","","4.4","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-29","2017","06","29","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-06-30","2017","06","30","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-01","2017","07","01","","22.6","","16.8","","19.7","","0.0","","1.7","","11.0","","0.0","","11.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-02","2017","07","02","","22.2","","15.3","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-03","2017","07","03","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-04","2017","07","04","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-05","2017","07","05","","26.7","","6.5","","16.6","","1.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-06","2017","07","06","","27.0","","12.8","","19.9","","0.0","","1.9","","3.0","","0.0","","3.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-07","2017","07","07","","26.1","","15.7","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-08","2017","07","08","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-09","2017","07","09","","21.5","","7.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-10","2017","07","10","","24.5","","10.2","","17.4","","0.6","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-11","2017","07","11","","26.6","","12.4","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-12","2017","07","12","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-13","2017","07","13","","24.3","","11.2","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-14","2017","07","14","","26.2","","6.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-15","2017","07","15","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-16","2017","07","16","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-17","2017","07","17","","26.1","","13.6","","19.9","","0.0","","1.9","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-18","2017","07","18","","28.4","","13.0","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-19","2017","07","19","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-20","2017","07","20","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-21","2017","07","21","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-22","2017","07","22","","21.9","","7.5","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-23","2017","07","23","","23.1","","5.6","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-24","2017","07","24","","16.7","","9.3","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-25","2017","07","25","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-26","2017","07","26","","22.7","","7.8","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-27","2017","07","27","","22.4","","14.8","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-28","2017","07","28","","23.2","","8.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-29","2017","07","29","","23.4","","4.0","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-30","2017","07","30","","27.2","","5.0","","16.1","","1.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-07-31","2017","07","31","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-01","2017","08","01","","27.1","","7.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-02","2017","08","02","","29.1","","13.3","","21.2","","0.0","","3.2","","2.6","","0.0","","2.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-03","2017","08","03","","20.4","","14.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-04","2017","08","04","","26.4","","13.8","","20.1","","0.0","","2.1","","6.6","","0.0","","6.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-05","2017","08","05","","22.8","","16.0","","19.4","","0.0","","1.4","","7.6","","0.0","","7.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-06","2017","08","06","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-07","2017","08","07","","19.5","","2.8","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-08","2017","08","08","","23.2","","5.1","","14.2","","3.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-09","2017","08","09","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-10","2017","08","10","","23.6","","6.0","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-11","2017","08","11","","27.6","","13.1","","20.4","","0.0","","2.4","","11.3","","0.0","","11.3","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-12","2017","08","12","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-13","2017","08","13","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-14","2017","08","14","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-15","2017","08","15","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-16","2017","08","16","","19.1","","5.3","","12.2","","5.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-17","2017","08","17","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-18","2017","08","18","","19.3","","14.3","","16.8","","1.2","","0.0","","7.6","","0.0","","7.6","","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-19","2017","08","19","","20.7","","17.9","","19.3","","0.0","","1.3","","10.0","","0.0","","10.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-20","2017","08","20","","24.3","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-21","2017","08","21","","26.1","","11.9","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-22","2017","08","22","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-23","2017","08","23","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-24","2017","08","24","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-25","2017","08","25","","18.9","","3.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-26","2017","08","26","","20.0","","2.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-27","2017","08","27","","21.9","","4.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-28","2017","08","28","","22.8","","3.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-29","2017","08","29","","23.8","","6.4","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-30","2017","08","30","","23.1","","5.7","","14.4","","3.6","","0.0","","8.8","","0.0","","8.8","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-08-31","2017","08","31","","12.9","","8.7","","10.8","","7.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-01","2017","09","01","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-02","2017","09","02","","19.7","","0.0","","9.9","","8.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-03","2017","09","03","","12.0","","0.9","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-04","2017","09","04","","16.0","","8.7","","12.4","","5.6","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-05","2017","09","05","","18.9","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-06","2017","09","06","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-07","2017","09","07","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-08","2017","09","08","","13.8","","9.0","","11.4","","6.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-09","2017","09","09","","15.7","","5.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-10","2017","09","10","","19.8","","2.9","","11.4","","6.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-11","2017","09","11","","22.6","","3.4","","13.0","","5.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-12","2017","09","12","","23.6","","5.7","","14.7","","3.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-13","2017","09","13","","25.8","","6.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-14","2017","09","14","","25.1","","8.2","","16.7","","1.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-15","2017","09","15","","25.5","","8.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-16","2017","09","16","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-17","2017","09","17","","27.2","","11.0","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-18","2017","09","18","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-19","2017","09","19","","22.1","","16.4","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-20","2017","09","20","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-21","2017","09","21","","26.4","","6.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-22","2017","09","22","","27.1","","11.2","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-23","2017","09","23","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-24","2017","09","24","","29.7","","16.1","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-25","2017","09","25","","30.9","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-26","2017","09","26","","29.8","","13.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-27","2017","09","27","","25.3","","14.6","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-28","2017","09","28","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-29","2017","09","29","","11.9","","-1.5","","5.2","","12.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-09-30","2017","09","30","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-01","2017","10","01","","17.6","","-3.1","","7.3","","10.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-02","2017","10","02","","19.7","","-0.6","","9.6","","8.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-03","2017","10","03","","22.3","","1.4","","11.9","","6.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-04","2017","10","04","","21.6","","12.4","","17.0","","1.0","","0.0","","19.4","","0.0","","19.4","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-05","2017","10","05","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-06","2017","10","06","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-07","2017","10","07","","17.4","","-0.5","","8.5","","9.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-08","2017","10","08","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-09","2017","10","09","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-10","2017","10","10","","18.6","","7.0","","12.8","","5.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-11","2017","10","11","","10.1","","0.2","","5.2","","12.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-12","2017","10","12","","15.9","","-2.8","","6.6","","11.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-13","2017","10","13","","13.5","","-2.1","","5.7","","12.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-14","2017","10","14","","17.4","","8.9","","13.2","","4.8","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-15","2017","10","15","","17.6","","6.3","","12.0","","6.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-16","2017","10","16","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-17","2017","10","17","","12.1","","-2.6","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-18","2017","10","18","","17.4","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-19","2017","10","19","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-20","2017","10","20","","15.3","","2.8","","9.1","","8.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-21","2017","10","21","","20.9","","-0.9","","10.0","","8.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-22","2017","10","22","","20.7","","3.7","","12.2","","5.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-23","2017","10","23","","20.9","","6.5","","13.7","","4.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-24","2017","10","24","","17.1","","14.1","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-25","2017","10","25","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-26","2017","10","26","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-27","2017","10","27","","7.9","","1.5","","4.7","","13.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-28","2017","10","28","","16.9","","3.8","","10.4","","7.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-29","2017","10","29","","14.9","","4.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-30","2017","10","30","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-10-31","2017","10","31","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-01","2017","11","01","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-02","2017","11","02","","8.0","","1.1","","4.6","","13.4","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-03","2017","11","03","","7.5","","2.3","","4.9","","13.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-04","2017","11","04","","1.6","","-2.6","","-0.5","","18.5","","0.0","","1.1","E","0.0","E","1.1","E","0","","","","",""
