"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-12","2023","01","12","","-3.2","","-12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-13","2023","01","13","","-6.1","","-9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-14","2023","01","14","","-7.9","","-17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-15","2023","01","15","","-2.5","","-26.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-16","2023","01","16","","-1.1","","-24.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-17","2023","01","17","","-3.2","","-23.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-18","2023","01","18","","1.9","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-19","2023","01","19","","-4.6","","-8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-20","2023","01","20","","-2.3","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-21","2023","01","21","","-3.3","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-22","2023","01","22","","-2.3","","-11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-23","2023","01","23","","-2.2","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-24","2023","01","24","","-1.8","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-25","2023","01","25","","-8.1","","-27.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-26","2023","01","26","","-5.6","","-10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-27","2023","01","27","","-2.8","","-28.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-28","2023","01","28","","-2.5","","-10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-29","2023","01","29","","-10.3","","-22.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-30","2023","01","30","","-11.9","","-26.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-01-31","2023","01","31","","-10.6","","-28.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-01","2023","02","01","","-7.2","","-30.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-02","2023","02","02","","-5.0","","-15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-03","2023","02","03","","-29.3","","-32.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-04","2023","02","04","","-13.9","","-40.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-05","2023","02","05","","-6.1","","-21.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-06","2023","02","06","","-6.0","","-15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-07","2023","02","07","","-0.2","","-26.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-08","2023","02","08","","-4.8","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-09","2023","02","09","","1.0","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-10","2023","02","10","","1.1","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-11","2023","02","11","","-2.7","","-18.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-12","2023","02","12","","0.6","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-13","2023","02","13","","3.0","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-14","2023","02","14","","4.9","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-15","2023","02","15","","5.0","E","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-16","2023","02","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-17","2023","02","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-18","2023","02","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-19","2023","02","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-20","2023","02","20","","0.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-21","2023","02","21","","-8.3","","-28.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-22","2023","02","22","","-9.0","","-24.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-23","2023","02","23","","-11.1","","-16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-24","2023","02","24","","-14.6","","-21.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-25","2023","02","25","","-13.6","","-36.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-26","2023","02","26","","-4.1","","-25.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-27","2023","02","27","","-3.9","","-25.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-02-28","2023","02","28","","-3.8","","-11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-01","2023","03","01","","1.3","","-8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-02","2023","03","02","","0.6","","-9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-03","2023","03","03","","0.9","","-26.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-04","2023","03","04","","1.4","","-12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-05","2023","03","05","","6.0","","-15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-06","2023","03","06","","3.0","","-7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-07","2023","03","07","","-4.8","","-9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-08","2023","03","08","","-2.2","","-10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-09","2023","03","09","","-0.4","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-10","2023","03","10","","2.3","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-11","2023","03","11","","3.5","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-12","2023","03","12","","7.1","","-14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-13","2023","03","13","","2.0","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-14","2023","03","14","","1.2","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-15","2023","03","15","","3.9","","-9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-16","2023","03","16","","5.1","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-17","2023","03","17","","3.4","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-18","2023","03","18","","1.8","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-19","2023","03","19","","-7.0","","-10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-20","2023","03","20","","2.7","","-16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-21","2023","03","21","","0.2","","-7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-22","2023","03","22","","4.4","","-18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-23","2023","03","23","","5.8","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-24","2023","03","24","","2.8","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-25","2023","03","25","","1.2","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-26","2023","03","26","","1.8","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-27","2023","03","27","","5.9","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-28","2023","03","28","","1.4","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-29","2023","03","29","","4.6","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-30","2023","03","30","","-0.5","","-14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-03-31","2023","03","31","","3.0","","-17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-01","2023","04","01","","1.6","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-02","2023","04","02","","0.5","","-16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-03","2023","04","03","","3.4","","-6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-04","2023","04","04","","1.5","","-6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-05","2023","04","05","","4.4","","-7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-06","2023","04","06","","8.6","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-07","2023","04","07","","0.7","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-08","2023","04","08","","5.0","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-09","2023","04","09","","9.0","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-10","2023","04","10","","15.7","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-11","2023","04","11","","16.3","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-12","2023","04","12","","12.4","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-13","2023","04","13","","23.4","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-14","2023","04","14","","19.4","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-15","2023","04","15","","24.1","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-16","2023","04","16","","24.8","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-17","2023","04","17","","11.7","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-18","2023","04","18","","5.9","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-19","2023","04","19","","0.4","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-20","2023","04","20","","6.3","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-21","2023","04","21","","12.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-22","2023","04","22","","19.3","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-23","2023","04","23","","9.5","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-24","2023","04","24","","9.5","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-25","2023","04","25","","9.9","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-26","2023","04","26","","9.4","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-27","2023","04","27","","10.3","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-28","2023","04","28","","18.6","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-29","2023","04","29","","15.9","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-04-30","2023","04","30","","11.0","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-01","2023","05","01","","11.0","","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-02","2023","05","02","","11.5","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-03","2023","05","03","","8.2","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-04","2023","05","04","","11.0","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-05","2023","05","05","","17.4","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-06","2023","05","06","","21.2","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-07","2023","05","07","","20.1","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-08","2023","05","08","","12.9","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-09","2023","05","09","","16.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-10","2023","05","10","","22.1","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-11","2023","05","11","","24.5","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-12","2023","05","12","","22.7","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-13","2023","05","13","","13.0","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-14","2023","05","14","","16.6","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-15","2023","05","15","","18.9","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-16","2023","05","16","","7.1","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-17","2023","05","17","","7.2","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-18","2023","05","18","","13.9","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-19","2023","05","19","","22.3","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-20","2023","05","20","","15.3","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-21","2023","05","21","","16.6","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-22","2023","05","22","","16.3","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-23","2023","05","23","","21.3","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-24","2023","05","24","","10.0","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-25","2023","05","25","","16.7","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-26","2023","05","26","","21.0","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-27","2023","05","27","","28.8","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-28","2023","05","28","","28.4","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-29","2023","05","29","","","M","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-30","2023","05","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-05-31","2023","05","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-01","2023","06","01","","32.6","","12.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-02","2023","06","02","","29.4","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-03","2023","06","03","","21.3","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-04","2023","06","04","","22.3","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-05","2023","06","05","","21.2","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-06","2023","06","06","","16.9","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-07","2023","06","07","","13.7","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-08","2023","06","08","","17.0","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-09","2023","06","09","","19.0","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-10","2023","06","10","","22.7","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-11","2023","06","11","","24.4","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-12","2023","06","12","","26.0","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-13","2023","06","13","","19.2","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-14","2023","06","14","","23.6","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-15","2023","06","15","","24.1","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-16","2023","06","16","","16.2","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-17","2023","06","17","","17.8","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-18","2023","06","18","","22.1","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-19","2023","06","19","","24.0","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-20","2023","06","20","","28.5","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-21","2023","06","21","","28.2","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-22","2023","06","22","","29.7","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-23","2023","06","23","","30.0","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-24","2023","06","24","","29.1","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-25","2023","06","25","","25.1","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-26","2023","06","26","","23.4","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-27","2023","06","27","","24.3","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2023-06-28","2023","06","28","","18.8","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
