"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-02-28","2015","02","28","","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-01","2015","03","01","","-4.0","","-26.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-02","2015","03","02","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-03","2015","03","03","","","M","","M","","M","","M","","M","0.0","","10.0","","10.0","","50","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-04","2015","03","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","57","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-05","2015","03","05","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-06","2015","03","06","","","M","-35.0","","","M","","M","","M","0.0","","","M","","M","57","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-07","2015","03","07","","-2.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-08","2015","03","08","","","M","-10.0","","","M","","M","","M","0.0","","","M","","M","47","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-09","2015","03","09","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-10","2015","03","10","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-11","2015","03","11","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-12","2015","03","12","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-13","2015","03","13","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-14","2015","03","14","","1.0","","","M","","M","","M","","M","0.0","","38.0","","38.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-15","2015","03","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","68","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-16","2015","03","16","","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-17","2015","03","17","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","62","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-18","2015","03","18","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-19","2015","03","19","","-1.0","","-30.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-20","2015","03","20","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","55","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-21","2015","03","21","","","M","","M","","M","","M","","M","0.0","","","M","","M","59","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-22","2015","03","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-23","2015","03","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-24","2015","03","24","","1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","59","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-25","2015","03","25","","","M","","M","","M","","M","","M","","M","0.0","E","","M","55","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-26","2015","03","26","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-27","2015","03","27","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-28","2015","03","28","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-29","2015","03","29","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-30","2015","03","30","","","M","","M","","M","","M","","M","","M","4.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-03-31","2015","03","31","","1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-01","2015","04","01","","","M","-20.0","","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-02","2015","04","02","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-03","2015","04","03","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-04","2015","04","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-05","2015","04","05","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-06","2015","04","06","","","M","-20.0","","","M","","M","","M","0.0","E","0.0","","0.0","E","40","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-07","2015","04","07","","","M","","M","","M","","M","","M","0.0","E","0.0","","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-08","2015","04","08","","","M","","M","","M","","M","","M","0.0","E","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-09","2015","04","09","","","M","","M","","M","","M","","M","10.9","E","0.0","","10.9","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-10","2015","04","10","","","M","","M","","M","","M","","M","8.1","E","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-11","2015","04","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-12","2015","04","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-13","2015","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-14","2015","04","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-15","2015","04","15","","","M","-1.0","","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-16","2015","04","16","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-17","2015","04","17","","","M","3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-18","2015","04","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-19","2015","04","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-20","2015","04","20","","","M","","M","","M","","M","","M","12.2","","0.0","","12.2","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-21","2015","04","21","","9.0","","4.5","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-22","2015","04","22","","","M","0.5","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-23","2015","04","23","","","M","0.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-24","2015","04","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-25","2015","04","25","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-26","2015","04","26","","9.0","","1.0","","5.0","","13.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-27","2015","04","27","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-28","2015","04","28","","","M","1.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-29","2015","04","29","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-04-30","2015","04","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-01","2015","05","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-02","2015","05","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-03","2015","05","03","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-04","2015","05","04","","","M","10.0","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-05","2015","05","05","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-06","2015","05","06","","","M","-1.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-07","2015","05","07","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-08","2015","05","08","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-09","2015","05","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-10","2015","05","10","","14.5","","9.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-11","2015","05","11","","","M","","M","","M","","M","","M","12.4","","0.0","","12.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-12","2015","05","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-13","2015","05","13","","14.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-14","2015","05","14","","18.5","","2.5","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-15","2015","05","15","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-16","2015","05","16","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-17","2015","05","17","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-18","2015","05","18","","25.0","","","M","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-19","2015","05","19","","24.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-20","2015","05","20","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-21","2015","05","21","","16.0","","","M","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-22","2015","05","22","","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-23","2015","05","23","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-24","2015","05","24","","","M","6.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-25","2015","05","25","","","M","","M","","M","","M","","M","16.6","","0.0","","16.6","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-26","2015","05","26","","27.0","","14.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-27","2015","05","27","","26.0","","14.5","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-28","2015","05","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-29","2015","05","29","","25.0","","3.5","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-30","2015","05","30","","23.0","","12.0","","17.5","","0.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-05-31","2015","05","31","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-01","2015","06","01","","20.0","","1.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-02","2015","06","02","","15.5","","8.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-03","2015","06","03","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-04","2015","06","04","","24.0","","8.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-05","2015","06","05","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-06","2015","06","06","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-07","2015","06","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-08","2015","06","08","","23.0","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-09","2015","06","09","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-10","2015","06","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-11","2015","06","11","","23.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-12","2015","06","12","","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
