"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-03","2016","02","03","","-3.5","","-21.0","","-12.3","","30.3","","0.0","","1.2","","5.2","","6.4","","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-04","2016","02","04","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-05","2016","02","05","","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-06","2016","02","06","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","45","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-07","2016","02","07","","-11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","46","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-08","2016","02","08","","-6.0","","-27.0","","-16.5","","34.5","","0.0","","0.0","","0.2","","0.2","","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-09","2016","02","09","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","6.2","","6.2","","46","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-10","2016","02","10","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","50","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-11","2016","02","11","","","M","","M","","M","","M","","M","0.0","","","M","","M","50","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-12","2016","02","12","","-15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","50","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-13","2016","02","13","","-12.0","","-32.0","","-22.0","","40.0","","0.0","","0.0","","0.4","","0.4","","48","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-14","2016","02","14","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-15","2016","02","15","","-9.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","48","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-16","2016","02","16","","8.0","","-22.0","","-7.0","","25.0","","0.0","","15.2","","4.8","","20.0","","50","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-17","2016","02","17","","-0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","43","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-18","2016","02","18","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-19","2016","02","19","","1.5","","-23.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-20","2016","02","20","","0.5","","-15.5","","-7.5","","25.5","","0.0","","0.0","","2.2","","2.2","","42","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-21","2016","02","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-22","2016","02","22","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-23","2016","02","23","","-7.0","","-28.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-24","2016","02","24","","1.0","","-21.0","","-10.0","","28.0","","0.0","","","M","21.8","","","M","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-25","2016","02","25","","5.0","","-6.5","","-0.8","","18.8","","0.0","","5.2","","1.0","","6.2","","62","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-26","2016","02","26","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-27","2016","02","27","","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-28","2016","02","28","","","M","","M","","M","","M","","M","0.0","","13.0","","13.0","","62","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-02-29","2016","02","29","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","22.2","","22.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-01","2016","03","01","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","6.8","","6.8","","90","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-02","2016","03","02","","-8.0","","-22.5","","-15.3","","33.3","","0.0","","0.0","","21.0","","21.0","","92","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-03","2016","03","03","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","105","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-04","2016","03","04","","-8.0","","-25.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-05","2016","03","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","95","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-06","2016","03","06","","-2.0","","-28.5","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.4","","94","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-07","2016","03","07","","0.0","","-23.0","","-11.5","","29.5","","0.0","","0.0","","1.6","","1.6","","91","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-08","2016","03","08","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","7.6","","7.6","","91","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-09","2016","03","09","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","T","0.4","","0.4","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-10","2016","03","10","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-11","2016","03","11","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-12","2016","03","12","","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-13","2016","03","13","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-14","2016","03","14","","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-15","2016","03","15","","0.5","","-6.0","","-2.8","","20.8","","0.0","","3.2","","3.6","","6.8","","90","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-16","2016","03","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","92","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-17","2016","03","17","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","5.6","","5.6","","85","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-18","2016","03","18","","","M","","M","","M","","M","","M","0.0","","","M","","M","90","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-19","2016","03","19","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-20","2016","03","20","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-21","2016","03","21","","-2.5","","-21.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-22","2016","03","22","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-23","2016","03","23","","","M","-22.0","","","M","","M","","M","0.0","","0.0","","0.0","","82","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-24","2016","03","24","","-5.0","","-20.5","","-12.8","","30.8","","0.0","","0.0","","7.4","","7.4","","82","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-25","2016","03","25","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","8.6","","8.6","","88","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-26","2016","03","26","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-27","2016","03","27","","9.0","","-15.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-28","2016","03","28","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","19.2","","19.2","","88","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-29","2016","03","29","","0.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-30","2016","03","30","","","M","-14.0","","","M","","M","","M","0.0","","0.0","","0.0","","96","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-03-31","2016","03","31","","","M","-0.5","","","M","","M","","M","12.8","","0.0","","12.8","","92","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-01","2016","04","01","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-02","2016","04","02","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.8","","0.8","","73","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-03","2016","04","03","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-04","2016","04","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","70","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-05","2016","04","05","","-7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-06","2016","04","06","","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-07","2016","04","07","","7.0","","-4.5","","1.3","","16.7","","0.0","","17.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-08","2016","04","08","","11.0","","0.0","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","61","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-09","2016","04","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-10","2016","04","10","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-11","2016","04","11","","","M","","M","","M","","M","","M","","M","9.4","","","M","51","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-12","2016","04","12","","5.0","","","M","","M","","M","","M","6.8","","0.0","","6.8","","60","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-13","2016","04","13","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-14","2016","04","14","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-15","2016","04","15","","7.0","","-11.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-16","2016","04","16","","10.5","","-10.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-17","2016","04","17","","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-18","2016","04","18","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-19","2016","04","19","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-20","2016","04","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-21","2016","04","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-22","2016","04","22","","19.5","","-3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-23","2016","04","23","","","M","2.0","","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-24","2016","04","24","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-25","2016","04","25","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-26","2016","04","26","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-27","2016","04","27","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-28","2016","04","28","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-29","2016","04","29","","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-04-30","2016","04","30","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-01","2016","05","01","","16.0","","-6.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-02","2016","05","02","","","M","-2.5","","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-03","2016","05","03","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-04","2016","05","04","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-05","2016","05","05","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-06","2016","05","06","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-07","2016","05","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-08","2016","05","08","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-09","2016","05","09","","4.0","","-1.0","","1.5","","16.5","","0.0","","22.0","","","M","","M","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-10","2016","05","10","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-11","2016","05","11","","","M","-5.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-12","2016","05","12","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-13","2016","05","13","","22.0","","-2.0","","10.0","","8.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-14","2016","05","14","","10.5","","6.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-15","2016","05","15","","10.0","","1.0","","5.5","","12.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-16","2016","05","16","","8.0","","3.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-17","2016","05","17","","15.0","","3.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-18","2016","05","18","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-19","2016","05","19","","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-20","2016","05","20","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-21","2016","05","21","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-22","2016","05","22","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-23","2016","05","23","","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-24","2016","05","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-25","2016","05","25","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-26","2016","05","26","","16.5","","7.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-27","2016","05","27","","10.0","","6.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-28","2016","05","28","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-29","2016","05","29","","16.5","","3.0","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-30","2016","05","30","","20.0","","9.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-05-31","2016","05","31","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-01","2016","06","01","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-02","2016","06","02","","19.5","","0.5","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
