"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-04","2020","02","04","","0.5","","-5.3","","","","","","","","0.0","","0.0","E","0.0","E","66","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-05","2020","02","05","","-8.5","","-13.0","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-06","2020","02","06","","-8.0","","-22.0","","","","","","","","0.0","","","M","","M","65","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-07","2020","02","07","","-8.0","","-10.0","","","","","","","","0.0","","31.0","","31.0","","75","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-08","2020","02","08","","-11.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","86","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-09","2020","02","09","","-8.5","","-27.0","","","","","","","","0.0","","1.0","","1.0","","94","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-10","2020","02","10","","-2.5","","-20.0","","","","","","","","0.0","","","M","","M","96","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-11","2020","02","11","","-2.0","","-13.5","","","","","","","","0.0","","","M","","M","92","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-12","2020","02","12","","0.0","","-9.0","","","","","","","","0.0","","1.2","E","1.2","E","92","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-13","2020","02","13","","-10.3","","-17.1","","","","","","","","0.0","","0.0","E","0.0","E","86","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-14","2020","02","14","","-17.6","","-25.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-15","2020","02","15","","-9.0","","-34.0","","","","","","","","0.0","","","M","","M","84","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-16","2020","02","16","","0.5","","-12.0","","","","","","","","0.0","","","M","","M","84","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-17","2020","02","17","","-10.6","","-14.2","","","","","","","","0.0","","0.0","E","0.0","E","82","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-18","2020","02","18","","-4.1","","-27.7","","","","","","","","0.0","","5.0","E","5.0","E","82","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-19","2020","02","19","","-4.0","","-12.1","","","","","","","","0.0","","","M","","M","80","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-20","2020","02","20","","-17.2","","-23.5","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-21","2020","02","21","","-5.5","","-32.0","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-22","2020","02","22","","3.5","","-21.0","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-23","2020","02","23","","5.5","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-24","2020","02","24","","8.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-25","2020","02","25","","5.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-26","2020","02","26","","2.9","","-13.1","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-27","2020","02","27","","-4.1","","-11.0","","","","","","","","0.0","","20.4","","20.4","","71","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-28","2020","02","28","","-5.5","","-8.0","","","","","","","","0.0","","","M","","M","88","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-02-29","2020","02","29","","-3.4","","-16.0","","","","","","","","0.0","","","M","","M","87","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-01","2020","03","01","","-2.0","","-22.0","","","","","","","","0.0","","0.0","","0.0","","84","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-02","2020","03","02","","-1.5","","-25.0","","","","","","","","0.0","","5.0","","5.0","","82","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-03","2020","03","03","","7.7","","-4.0","","","","","","","","0.0","","4.0","","4.0","","82","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-04","2020","03","04","","1.6","","-4.7","","","","","","","","0.0","","","M","","M","81","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-05","2020","03","05","","-1.5","","-5.5","","","","","","","","0.0","","","M","","M","95","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-06","2020","03","06","","-4.5","","-19.0","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-07","2020","03","07","","-4.7","","-23.5","","","","","","","","0.0","","","M","","M","94","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-08","2020","03","08","","1.5","","-21.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-09","2020","03","09","","-4.5","","-11.5","","","","","","","","0.0","","2.6","","2.6","","91","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-10","2020","03","10","","-6.6","","-11.0","","","","","","","","0.0","","12.0","","12.0","","93","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-11","2020","03","11","","-5.0","","-8.0","","","","","","","","0.0","","","M","","M","100","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-12","2020","03","12","","-5.0","","-18.5","","","","","","","","0.0","","0.0","E","0.0","E","100","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-13","2020","03","13","","0.0","","-21.0","","","","","","","","0.0","","31.4","","31.4","","98","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-14","2020","03","14","","-1.0","","-4.5","","","","","","","","0.0","","","M","","M","120","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-15","2020","03","15","","-5.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","118","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-16","2020","03","16","","-1.5","","-21.5","","","","","","","","0.0","","0.0","","0.0","","115","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-17","2020","03","17","","0.1","","-9.8","","","","","","","","0.0","","","M","","M","113","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-18","2020","03","18","","-3.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-19","2020","03","19","","3.0","","-22.5","","","","","","","","0.0","","0.0","T","0.0","T","103","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-20","2020","03","20","","4.0","","-1.5","","","","","","","","","M","","M","","M","100","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-21","2020","03","21","","-6.0","","-10.1","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-22","2020","03","22","","-7.5","","-18.5","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-23","2020","03","23","","0.5","","-25.0","","","","","","","","0.0","","0.6","","0.6","","94","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-24","2020","03","24","","3.5","","-6.0","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-25","2020","03","25","","8.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-26","2020","03","26","","7.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","88","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-27","2020","03","27","","3.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","86","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-28","2020","03","28","","4.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","83","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-29","2020","03","29","","10.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","83","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-30","2020","03","30","","6.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-03-31","2020","03","31","","5.5","","-9.5","","","","","","","","0.0","","3.6","","3.6","","80","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-01","2020","04","01","","3.4","","-1.0","","","","","","","","7.0","","0.0","","7.0","","83","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-02","2020","04","02","","10.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","79","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-03","2020","04","03","","8.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-04","2020","04","04","","7.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-05","2020","04","05","","12.0","","-0.5","","","","","","","","1.4","","0.0","","1.4","","62","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-06","2020","04","06","","2.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-07","2020","04","07","","2.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-08","2020","04","08","","2.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-09","2020","04","09","","8.0","","-11.0","","","","","","","","0.0","","2.6","","2.6","","54","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-10","2020","04","10","","0.5","","-1.5","","","","","","","","0.0","","9.4","","9.4","","54","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-11","2020","04","11","","5.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-12","2020","04","12","","8.0","","-6.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-13","2020","04","13","","8.0","","-1.0","","","","","","","","19.8","","0.0","","19.8","","51","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-14","2020","04","14","","7.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-15","2020","04","15","","5.0","","-4.5","","","","","","","","1.8","","0.0","T","1.8","","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-16","2020","04","16","","1.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-17","2020","04","17","","1.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-18","2020","04","18","","7.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-19","2020","04","19","","10.5","","-8.0","","","","","","","","0.0","","7.8","","7.8","","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-20","2020","04","20","","0.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-21","2020","04","21","","8.5","","-13.5","","","","","","","","","M","","M","","M","31","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-22","2020","04","22","","2.2","","-3.1","","","","","","","","0.0","","7.0","","7.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-23","2020","04","23","","0.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-24","2020","04","24","","6.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-25","2020","04","25","","7.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-26","2020","04","26","","8.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-27","2020","04","27","","11.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-28","2020","04","28","","15.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-29","2020","04","29","","16.8","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-04-30","2020","04","30","","11.2","","-2.9","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-01","2020","05","01","","9.5","","3.0","","","","","","","","15.8","","0.0","","15.8","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-02","2020","05","02","","12.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-03","2020","05","03","","15.5","","-4.0","","","","","","","","7.2","","0.0","T","7.2","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-04","2020","05","04","","4.0","","2.0","","","","","","","","10.2","","0.0","","10.2","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-05","2020","05","05","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-06","2020","05","06","","11.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-07","2020","05","07","","11.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-08","2020","05","08","","13.5","","-6.0","","","","","","","","0.4","","0.0","T","0.4","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-09","2020","05","09","","5.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-10","2020","05","10","","5.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-11","2020","05","11","","11.0","","0.4","","","","","","","","1.4","","0.2","","1.6","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-12","2020","05","12","","0.7","","-0.5","","","","","","","","3.4","","1.0","","4.4","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-13","2020","05","13","","8.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-14","2020","05","14","","13.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-15","2020","05","15","","16.6","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-16","2020","05","16","","18.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-17","2020","05","17","","14.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-18","2020","05","18","","14.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-19","2020","05","19","","15.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-20","2020","05","20","","23.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-21","2020","05","21","","27.0","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-22","2020","05","22","","17.8","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-23","2020","05","23","","13.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-24","2020","05","24","","22.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-25","2020","05","25","","28.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-26","2020","05","26","","27.3","","17.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-27","2020","05","27","","25.5","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-28","2020","05","28","","34.3","","11.5","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-29","2020","05","29","","30.8","","17.0","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-30","2020","05","30","","21.3","","15.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-05-31","2020","05","31","","9.5","","6.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-01","2020","06","01","","13.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-02","2020","06","02","","15.8","","-2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-03","2020","06","03","","13.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-04","2020","06","04","","20.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-05","2020","06","05","","24.0","","5.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-06","2020","06","06","","13.8","","5.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-07","2020","06","07","","19.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-08","2020","06","08","","19.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-09","2020","06","09","","17.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-10","2020","06","10","","21.0","","-1.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-11","2020","06","11","","19.0","","9.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-12","2020","06","12","","25.0","","11.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-13","2020","06","13","","15.1","","2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-14","2020","06","14","","19.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-15","2020","06","15","","22.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-16","2020","06","16","","29.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
