"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-12","2019","01","12","","9.8","","7.7","","8.8","","9.2","","0.0","","5.2","","0.0","","5.2","","","","11","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-13","2019","01","13","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-14","2019","01","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-15","2019","01","15","","8.0","","-2.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-16","2019","01","16","","8.0","","0.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","11","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-17","2019","01","17","","8.4","","6.0","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","11","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-18","2019","01","18","","9.3","","6.7","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","","","11","","74",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-19","2019","01","19","","8.0","","0.6","","4.3","","13.7","","0.0","","18.0","","0.0","","18.0","","","","11","","85",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-20","2019","01","20","","6.6","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-21","2019","01","21","","5.9","","-2.4","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","","","12","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-22","2019","01","22","","6.7","","3.5","","5.1","","12.9","","0.0","","28.0","","0.0","","28.0","","","","9","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-23","2019","01","23","","8.0","","1.2","","4.6","","13.4","","0.0","","4.1","","0.0","","4.1","","","","6","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-01-24","2019","01","24","","7.0","","3.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-25","2019","01","25","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-26","2019","01","26","","6.9","","2.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-27","2019","01","27","","8.7","","2.4","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-28","2019","01","28","","7.6","","1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-29","2019","01","29","","9.1","","-0.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-30","2019","01","30","","7.6","","0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-01-31","2019","01","31","","7.3","","5.2","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-01","2019","02","01","","7.5","","2.5","","5.0","","13.0","","0.0","","17.2","","0.0","","17.2","","","","11","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-02","2019","02","02","","3.5","","-0.4","","1.6","","16.4","","0.0","","0.8","","0.0","","0.8","","","","30","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-03","2019","02","03","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","4.8","","4.8","","0","T","31","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04","2019","02","04","","-0.2","","-10.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","10","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05","2019","02","05","","3.5","","-7.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","30","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06","2019","02","06","","3.7","","-5.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07","2019","02","07","","3.7","","-1.7","","1.0","","17.0","","0.0","","0.4","","0.0","T","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-08","2019","02","08","","5.1","","-3.5","","0.8","","17.2","","0.0","","1.2","","0.0","","1.2","","","","2","","87",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-09","2019","02","09","","0.9","","-6.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","3","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-10","2019","02","10","","1.4","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-11","2019","02","11","","0.9","","-5.1","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","","","10","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-12","2019","02","12","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","9","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-13","2019","02","13","","3.2","","-7.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-14","2019","02","14","","4.3","","-3.5","","0.4","","17.6","","0.0","","0.8","","0.0","","0.8","","","","12","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-15","2019","02","15","","3.4","","0.2","","1.8","","16.2","","0.0","","12.6","","1.8","","14.4","","0","T","9","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-16","2019","02","16","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","30","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-17","2019","02","17","","4.6","","-3.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-18","2019","02","18","","5.0","","-5.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-19","2019","02","19","","5.6","","-1.6","","2.0","","16.0","","0.0","","9.8","","0.0","","9.8","","","","26","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-20","2019","02","20","","6.4","","-1.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-21","2019","02","21","","5.0","","-3.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-22","2019","02","22","","5.9","","0.6","","3.3","","14.7","","0.0","","12.4","","0.0","","12.4","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-23","2019","02","23","","6.9","","-0.1","","3.4","","14.6","","0.0","","3.2","","0.0","","3.2","","","","11","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-24","2019","02","24","","5.8","","-2.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-25","2019","02","25","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","9","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-26","2019","02","26","","5.2","","-4.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","9","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-02-27","2019","02","27","","3.7","","-7.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-28","2019","02","28","","6.6","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-01","2019","03","01","","6.1","","-5.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02","2019","03","02","","6.5","","-3.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03","2019","03","03","","2.0","","-3.7","","-0.9","","18.9","","0.0","","0.0","","2.4","","2.4","","1","E","10","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04","2019","03","04","","5.8","","-4.0","","0.9","","17.1","","0.0","","0.0","","1.0","","1.0","","1","","11","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05","2019","03","05","","4.8","","-7.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06","2019","03","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07","2019","03","07","","6.2","","-4.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08","2019","03","08","","6.3","","-5.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09","2019","03","09","","7.7","","-5.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10","2019","03","10","","7.4","","-4.9","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11","2019","03","11","","4.9","","1.7","","3.3","","14.7","","0.0","","32.0","","0.0","","32.0","","","","10","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12","2019","03","12","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13","2019","03","13","","8.7","","0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-14","2019","03","14","","8.3","","4.3","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","","","11","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-15","2019","03","15","","9.8","","4.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-16","2019","03","16","","12.0","","4.7","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","","","11","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-17","2019","03","17","","14.6","","-0.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-18","2019","03","18","","16.9","","-0.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-19","2019","03","19","","18.9","","-0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","11","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-20","2019","03","20","","18.9","","0.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-21","2019","03","21","","17.8","","-0.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-22","2019","03","22","","13.9","","4.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","11","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-23","2019","03","23","","12.5","","1.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-24","2019","03","24","","11.8","","-1.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-25","2019","03","25","","12.8","","-0.3","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","","","23","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-26","2019","03","26","","10.7","","2.8","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","","","10","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-03-27","2019","03","27","","13.9","","0.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-28","2019","03","28","","14.1","","-1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-29","2019","03","29","","14.2","","0.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-30","2019","03","30","","12.2","","0.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-31","2019","03","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-01","2019","04","01","","16.1","","-0.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-02","2019","04","02","","15.7","","0.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-03","2019","04","03","","11.8","","4.1","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-04","2019","04","04","","12.7","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","10","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-05","2019","04","05","","12.0","","6.0","","9.0","","9.0","","0.0","","11.2","","0.0","","11.2","","","","17","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-06","2019","04","06","","10.7","","5.7","","8.2","","9.8","","0.0","","17.7","","0.0","","17.7","","","","10","","74",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-07","2019","04","07","","13.1","","4.2","","8.7","","9.3","","0.0","","12.8","","0.0","","12.8","","","","17","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-08","2019","04","08","","12.8","","0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-09","2019","04","09","","9.9","","4.1","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-10","2019","04","10","","10.9","","5.3","","8.1","","9.9","","0.0","","11.6","","0.0","","11.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-11","2019","04","11","","8.9","","2.9","","5.9","","12.1","","0.0","","5.0","","0.0","","5.0","","","","8","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-12","2019","04","12","","9.8","","1.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-13","2019","04","13","","10.0","","4.9","","7.5","","10.5","","0.0","","15.7","","0.0","","15.7","","","","22","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-14","2019","04","14","","9.8","","3.4","","6.6","","11.4","","0.0","","11.4","","0.0","","11.4","","","","27","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-15","2019","04","15","","10.3","","2.3","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","","","11","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-16","2019","04","16","","10.1","","3.0","","6.6","","11.4","","0.0","","0.8","","0.0","","0.8","","","","16","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-17","2019","04","17","","10.1","","5.0","","7.6","","10.4","","0.0","","8.8","","0.0","","8.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-18","2019","04","18","","9.1","","6.8","","8.0","","10.0","","0.0","","17.0","","0.0","","17.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-19","2019","04","19","","11.9","","4.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-20","2019","04","20","","10.8","","2.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-21","2019","04","21","","9.8","","3.2","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-04-22","2019","04","22","","10.3","","6.9","","8.6","","9.4","","0.0","","16.8","","0.0","","16.8","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-23","2019","04","23","","10.8","","2.2","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-24","2019","04","24","","10.4","","1.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-25","2019","04","25","","10.9","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-26","2019","04","26","","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","","","30","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-27","2019","04","27","","10.0","","2.3","","6.2","","11.8","","0.0","","2.4","","0.0","","2.4","","","","31","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-28","2019","04","28","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-29","2019","04","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-04-30","2019","04","30","","15.3","","-0.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-01","2019","05","01","","12.0","","1.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-02","2019","05","02","","12.8","","2.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-03","2019","05","03","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-04","2019","05","04","","14.2","","7.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-05","2019","05","05","","15.1","","6.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-06","2019","05","06","","14.3","","4.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-07","2019","05","07","","15.9","","3.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-08","2019","05","08","","17.6","","7.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-09","2019","05","09","","20.6","","4.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-05-10","2019","05","10","","20.4","","4.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-11","2019","05","11","","14.0","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-12","2019","05","12","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-13","2019","05","13","","12.8","","1.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","26","","93",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-14","2019","05","14","","11.2","","8.2","","9.7","","8.3","","0.0","","8.6","","0.0","","8.6","","","","27","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-15","2019","05","15","","16.0","","4.9","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-16","2019","05","16","","11.7","","9.4","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-17","2019","05","17","","15.7","","8.3","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","16","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-18","2019","05","18","","18.3","","9.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-19","2019","05","19","","18.8","","3.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-05-21","2019","05","21","","17.4","","9.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","32","","68",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-22","2019","05","22","","14.0","","9.3","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","","","25","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-23","2019","05","23","","17.5","","9.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-24","2019","05","24","","13.8","","8.8","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","31","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-25","2019","05","25","","16.4","","8.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-26","2019","05","26","","22.0","","4.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-05-27","2019","05","27","","18.6","","5.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-28","2019","05","28","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-29","2019","05","29","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-30","2019","05","30","","18.8","","4.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-05-31","2019","05","31","","18.0","","4.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-01","2019","06","01","","16.1","","9.7","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","35","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-02","2019","06","02","","16.7","","5.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
