"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-29","2020","02","29","","7.2","","1.8","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","","","31","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01","2020","03","01","","5.1","","1.4","","3.3","","14.7","","0.0","","13.2","","0.0","","13.2","","","","9","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-02","2020","03","02","","7.0","","2.7","","4.9","","13.1","","0.0","","17.2","","0.0","","17.2","","","","11","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-03","2020","03","03","","7.6","","3.2","","5.4","","12.6","","0.0","","4.5","","0.0","","4.5","","","","21","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-04","2020","03","04","","7.1","","1.8","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","","","12","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-05","2020","03","05","","4.3","","-1.0","","1.7","","16.3","","0.0","","32.8","","3.0","","35.8","","","","12","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-06","2020","03","06","","5.5","","-1.1","","2.2","","15.8","","0.0","","1.2","","3.4","","10.4","","3","E","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-07","2020","03","07","","4.7","","-1.9","","1.4","","16.6","","0.0","","3.6","","2.8","","6.4","","3","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-08","2020","03","08","","5.6","","-1.6","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-09","2020","03","09","","7.0","","-3.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-10","2020","03","10","","6.2","","1.2","","3.7","","14.3","","0.0","","41.0","","0.0","","41.0","","0","T","12","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-11","2020","03","11","","7.6","","0.8","","4.2","","13.8","","0.0","","1.3","","0.0","T","1.3","","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-12","2020","03","12","","6.4","","1.0","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-13","2020","03","13","","6.4","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","7","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-14","2020","03","14","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","8","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-15","2020","03","15","","7.5","","-2.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","10","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-16","2020","03","16","","9.7","","-4.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-17","2020","03","17","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-18","2020","03","18","","9.2","","-2.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-19","2020","03","19","","11.5","","-1.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-20","2020","03","20","","13.0","","-2.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-21","2020","03","21","","9.6","","1.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-22","2020","03","22","","8.5","","0.4","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","","","16","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-23","2020","03","23","","8.2","","0.8","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-24","2020","03","24","","9.1","","-1.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-25","2020","03","25","","9.6","","-1.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-26","2020","03","26","","6.5","","2.6","","4.6","","13.4","","0.0","","10.9","","0.0","","10.9","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-27","2020","03","27","","8.0","","4.2","","6.1","","11.9","","0.0","","9.5","","0.0","","9.5","","","","10","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-28","2020","03","28","","","M","","M","","M","","M","","M","12.3","","0.0","","12.3","","","","18","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-29","2020","03","29","","10.3","","3.3","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","","","13","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-30","2020","03","30","","7.9","","1.1","","4.5","","13.5","","0.0","","16.3","","0.0","","16.3","","","","11","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-03-31","2020","03","31","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-01","2020","04","01","","6.8","","-1.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-02","2020","04","02","","7.2","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-03","2020","04","03","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","34","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-04","2020","04","04","","7.6","","-1.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-05","2020","04","05","","9.3","","-3.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-06","2020","04","06","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.3","","0.0","","0.3","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-07","2020","04","07","","8.9","","1.8","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-08","2020","04","08","","11.9","","-2.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-09","2020","04","09","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-10","2020","04","10","","11.7","","3.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-11","2020","04","11","","14.1","","0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-12","2020","04","12","","14.4","","-2.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-13","2020","04","13","","15.1","","-2.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-14","2020","04","14","","17.2","","2.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-15","2020","04","15","","14.2","","5.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-16","2020","04","16","","16.1","","4.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-17","2020","04","17","","14.7","","3.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-18","2020","04","18","","14.9","","7.4","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-19","2020","04","19","","12.8","","7.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-20","2020","04","20","","11.4","","3.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-04-21","2020","04","21","","14.3","","3.1","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","18","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-22","2020","04","22","","14.7","","9.1","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-23","2020","04","23","","13.1","","6.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-24","2020","04","24","","14.0","","3.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-25","2020","04","25","","12.2","","7.2","","9.7","","8.3","","0.0","","14.7","","0.0","","14.7","","","","11","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-26","2020","04","26","","12.0","","6.0","","9.0","","9.0","","0.0","","1.7","","0.0","","1.7","","","","11","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-27","2020","04","27","","13.1","","5.5","","9.3","","8.7","","0.0","","7.3","","0.0","","7.3","","","","25","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-28","2020","04","28","","10.2","","4.0","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","","","10","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-29","2020","04","29","","10.1","","7.8","","9.0","","9.0","","0.0","","18.4","","0.0","","18.4","","","","14","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-04-30","2020","04","30","","11.7","","6.4","","9.1","","8.9","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01","2020","05","01","","13.5","","3.2","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-02","2020","05","02","","10.8","","4.4","","7.6","","10.4","","0.0","","6.0","","0.0","","6.0","","","","10","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-03","2020","05","03","","13.4","","3.3","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","19","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-04","2020","05","04","","12.5","","4.1","","8.3","","9.7","","0.0","","1.1","","0.0","","1.1","","","","12","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-05","2020","05","05","","16.6","","4.5","","10.6","","7.4","","0.0","","1.4","","0.0","","1.4","","","","23","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-06","2020","05","06","","12.4","","5.3","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","23","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-07","2020","05","07","","16.1","","0.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-08","2020","05","08","","23.0","","1.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-09","2020","05","09","","23.5","","4.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-10","2020","05","10","","25.3","","5.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-11","2020","05","11","","21.1","","8.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-12","2020","05","12","","17.3","","10.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-13","2020","05","13","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-14","2020","05","14","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-15","2020","05","15","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-16","2020","05","16","","14.2","","11.5","","12.9","","5.1","","0.0","","","M","","","","M","","","10","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-17","2020","05","17","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-18","2020","05","18","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-19","2020","05","19","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-20","2020","05","20","","11.9","","7.4","","9.7","","8.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-21","2020","05","21","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","","","M","","","32","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-22","2020","05","22","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-23","2020","05","23","","13.2","","5.4","","9.3","","8.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-24","2020","05","24","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-25","2020","05","25","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","","","M","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-26","2020","05","26","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","","","M","","","33","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-27","2020","05","27","","18.8","","2.1","","10.5","","7.5","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-28","2020","05","28","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-29","2020","05","29","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","","","M","","","31","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-30","2020","05","30","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","","","M","","","35","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-05-31","2020","05","31","","14.7","","6.3","","10.5","","7.5","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01","2020","06","01","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-02","2020","06","02","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-03","2020","06","03","","13.4","","3.3","","8.4","","9.6","","0.0","","","M","","","","M","","","","","",""
