"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2018-06-03","2018","06","03","","12.5","","7.4","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-04","2018","06","04","","","M","4.2","E","","M","","M","","M","","M","0.0","","","M","","","7","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-05","2018","06","05","","11.8","","6.7","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","","","10","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-06","2018","06","06","","16.1","","7.8","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","22","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-07","2018","06","07","","15.7","","9.0","","12.4","","5.6","","0.0","","13.8","","0.0","","13.8","","","","10","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-08","2018","06","08","","11.9","","7.8","","9.9","","8.1","","0.0","","8.8","","0.0","","8.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-09","2018","06","09","","13.1","","6.0","","9.6","","8.4","","0.0","","18.0","","0.0","","18.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-10","2018","06","10","","13.3","","5.7","","9.5","","8.5","","0.0","","0.9","","0.0","","0.9","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-11","2018","06","11","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-12","2018","06","12","","13.8","","6.6","","10.2","","7.8","","0.0","","7.8","","0.0","","7.8","","","","11","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-13","2018","06","13","","16.2","","9.8","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","","","11","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-14","2018","06","14","","13.8","","10.0","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-15","2018","06","15","","15.4","","10.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-16","2018","06","16","","20.6","","5.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-17","2018","06","17","","22.4","","6.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-18","2018","06","18","","24.2","","9.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","32","","30",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-19","2018","06","19","","20.1","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-20","2018","06","20","","20.4","","10.4","","15.4","","2.6","","0.0","","0.0","","0.0","","2.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-21","2018","06","21","","16.7","","10.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","T","","","35","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-22","2018","06","22","","17.2","","11.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-23","2018","06","23","","18.7","","12.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-24","2018","06","24","","14.5","","11.0","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","","","21","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-25","2018","06","25","","14.8","","8.5","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-26","2018","06","26","","14.9","","6.2","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","35","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-27","2018","06","27","","16.1","","8.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","35","","30",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-28","2018","06","28","","13.3","","9.9","","11.6","","6.4","","0.0","","6.4","","0.0","","6.4","","","","11","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-29","2018","06","29","","16.5","","11.6","","14.1","","3.9","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-06-30","2018","06","30","","17.0","","11.9","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-01","2018","07","01","","14.9","","8.5","","11.7","","6.3","","0.0","","6.0","","0.0","","6.0","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-02","2018","07","02","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-03","2018","07","03","","16.1","","7.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-04","2018","07","04","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-05","2018","07","05","","21.5","","13.6","","17.6","","0.4","","0.0","","2.2","","0.0","","2.2","","","","20","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-06","2018","07","06","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-07","2018","07","07","","18.5","","12.8","","15.7","","2.3","","0.0","","5.6","","0.0","","5.6","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-08","2018","07","08","","18.8","","12.7","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-09","2018","07","09","","18.4","","9.8","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-10","2018","07","10","","19.2","","13.2","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-11","2018","07","11","","19.4","","10.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-12","2018","07","12","","18.6","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-13","2018","07","13","","18.5","","12.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-14","2018","07","14","","19.9","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-15","2018","07","15","","20.9","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-16","2018","07","16","","20.5","E","8.2","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-07-17","2018","07","17","","21.1","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-18","2018","07","18","","18.6","","13.2","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-19","2018","07","19","","17.3","","10.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-20","2018","07","20","","18.2","","9.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-21","2018","07","21","","18.1","","12.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","30",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-22","2018","07","22","","","M","12.4","E","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-23","2018","07","23","","16.8","","10.0","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-24","2018","07","24","","18.0","","11.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-25","2018","07","25","","19.2","","11.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-26","2018","07","26","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-27","2018","07","27","","17.7","","11.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-28","2018","07","28","","20.0","","9.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-29","2018","07","29","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-30","2018","07","30","","23.2","","9.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-07-31","2018","07","31","","18.8","","9.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-01","2018","08","01","","18.3","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-02","2018","08","02","","17.1","","12.8","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-03","2018","08","03","","19.3","","12.6","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-04","2018","08","04","","22.0","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-05","2018","08","05","","20.4","","8.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-06","2018","08","06","","21.5","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-07","2018","08","07","","20.6","","10.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-08","2018","08","08","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-09","2018","08","09","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-10","2018","08","10","","22.5","","12.1","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","32","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-11","2018","08","11","","16.2","","12.3","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","","","16","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-12","2018","08","12","","17.7","","9.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-13","2018","08","13","","17.6","","8.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-14","2018","08","14","","19.3","","9.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-15","2018","08","15","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-16","2018","08","16","","17.9","","7.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-17","2018","08","17","","20.4","","7.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-18","2018","08","18","","19.7","","10.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-19","2018","08","19","","14.9","","8.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-20","2018","08","20","","14.6","","7.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-21","2018","08","21","","16.8","","6.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-22","2018","08","22","","18.8","","10.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-23","2018","08","23","","18.6","","10.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-24","2018","08","24","","19.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-25","2018","08","25","","18.0","E","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-26","2018","08","26","","17.8","","12.3","","15.1","","2.9","","0.0","","2.4","","0.0","","2.4","","","","32","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-27","2018","08","27","","19.6","","8.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-28","2018","08","28","","17.0","","11.8","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-29","2018","08","29","","16.9","","9.5","","13.2","","4.8","","0.0","","24.4","","0.0","","24.4","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-30","2018","08","30","","17.6","","6.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-08-31","2018","08","31","","18.1","","11.2","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-01","2018","09","01","","18.5","","8.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02","2018","09","02","","14.8","","8.0","","11.4","","6.6","","0.0","","13.6","","0.0","","13.6","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03","2018","09","03","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04","2018","09","04","","16.4","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05","2018","09","05","","16.6","","4.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06","2018","09","06","","17.6","","8.2","","12.9","","5.1","","0.0","","1.6","","0.0","","1.6","","","","20","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07","2018","09","07","","16.3","","11.6","","14.0","","4.0","","0.0","","7.4","","0.0","","7.4","","","","12","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-08","2018","09","08","","15.6","","11.9","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","","","10","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-09","2018","09","09","","18.1","","12.3","","15.2","","2.8","","0.0","","21.4","","0.0","","21.4","","","","12","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-10","2018","09","10","","16.3","","11.7","","14.0","","4.0","","0.0","","33.0","","0.0","","33.0","","","","11","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-11","2018","09","11","","17.1","","9.0","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-12","2018","09","12","","16.4","","8.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-13","2018","09","13","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-14","2018","09","14","","14.3","","7.6","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","","","12","","30",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-15","2018","09","15","","12.1","","9.8","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-16","2018","09","16","","14.8","","5.2","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-17","2018","09","17","","14.0","","1.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-18","2018","09","18","","12.1","","4.4","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-19","2018","09","19","","14.1","","9.0","","11.6","","6.4","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-20","2018","09","20","","11.2","","9.0","","10.1","","7.9","","0.0","","9.0","","0.0","","9.0","","","","8","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-21","2018","09","21","","12.1","","9.9","","11.0","","7.0","","0.0","","59.0","","0.0","","59.0","","","","10","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-22","2018","09","22","","16.1","","6.2","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-23","2018","09","23","","14.0","","5.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-24","2018","09","24","","17.9","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","30",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-25","2018","09","25","","14.8","","7.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-26","2018","09","26","","17.9","","10.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-27","2018","09","27","","18.3","","9.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-28","2018","09","28","","14.3","","7.3","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-29","2018","09","29","","19.5","","6.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-09-30","2018","09","30","","11.9","","9.2","","10.6","","7.4","","0.0","","26.0","","0.0","","26.0","","","","8","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-01","2018","10","01","","12.3","","8.8","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-02","2018","10","02","","12.7","","1.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-03","2018","10","03","","9.8","","0.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-04","2018","10","04","","","M","1.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-05","2018","10","05","","13.0","","5.7","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","","","8","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-06","2018","10","06","","11.5","","4.9","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-07","2018","10","07","","10.1","","9.1","","9.6","","8.4","","0.0","","55.6","","0.0","","55.6","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-08","2018","10","08","","12.3","","9.2","","10.8","","7.2","","0.0","","21.7","","0.0","","21.7","","","","30","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-09","2018","10","09","","12.8","","6.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-10","2018","10","10","","11.4","","6.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-11","2018","10","11","","10.9","","7.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-12","2018","10","12","","13.8","","7.9","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","31","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-13","2018","10","13","","9.2","","2.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-14","2018","10","14","","12.1","","1.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-15","2018","10","15","","12.7","E","0.6","E","6.7","E","11.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-16","2018","10","16","","15.2","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-17","2018","10","17","","14.2","","2.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-18","2018","10","18","","12.2","","5.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-19","2018","10","19","","14.4","","3.4","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-20","2018","10","20","","12.6","","6.7","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-21","2018","10","21","","10.6","","3.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-22","2018","10","22","","12.5","","-0.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-23","2018","10","23","","12.2","","2.8","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","10","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-24","2018","10","24","","11.5","","3.4","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","12","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-25","2018","10","25","","14.7","","5.9","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","12","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-26","2018","10","26","","13.8","","8.8","","11.3","","6.7","","0.0","","31.4","","0.0","","31.4","","","","12","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-27","2018","10","27","","10.5","","7.0","","8.8","","9.2","","0.0","","9.4","","0.0","","9.4","","","","11","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-28","2018","10","28","","10.7","","6.1","","8.4","","9.6","","0.0","","9.0","","0.0","","9.0","","","","12","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-29","2018","10","29","","11.5","","3.7","","7.6","","10.4","","0.0","","11.2","","0.0","","11.2","","","","","","<31",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-30","2018","10","30","","9.7","","3.2","","6.5","","11.5","","0.0","","9.8","","0.0","","9.8","","","","11","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2018-10-31","2018","10","31","","10.6","","8.4","","9.5","","8.5","","0.0","","5.2","","0.0","","5.2","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-01","2018","11","01","","12.3","","9.2","","10.8","","7.2","","0.0","","53.0","","0.0","","53.0","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-02","2018","11","02","","13.3","","8.9","","11.1","","6.9","","0.0","","7.8","","0.0","","7.8","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-03","2018","11","03","","13.8","","8.9","","11.4","","6.6","","0.0","","64.2","","0.0","","64.2","","","","10","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","9.8","","0.0","","9.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-05","2018","11","05","","11.8","","7.1","","9.5","","8.5","","0.0","","18.4","","0.0","","18.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-06","2018","11","06","","10.6","","1.8","","6.2","","11.8","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
