"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03","2021","06","03","","14.7","","9.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04","2021","06","04","","15.8","","9.6","","12.7","","5.3","","0.0","","0.7","","0.0","","0.7","","","","10","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05","2021","06","05","","14.9","","8.7","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","","","25","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06","2021","06","06","","14.7","","8.3","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","","","11","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07","2021","06","07","","14.5","","5.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-08","2021","06","08","","12.9","","7.4","","10.2","","7.8","","0.0","","20.9","","0.0","","20.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-09","2021","06","09","","12.1","","8.1","","10.1","","7.9","","0.0","","25.3","","0.0","","25.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-10","2021","06","10","","15.3","","5.5","","10.4","","7.6","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-11","2021","06","11","","15.1","","10.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","","","12","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-12","2021","06","12","","14.9","","10.4","","12.7","","5.3","","0.0","","5.5","","0.0","","5.5","","","","11","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-13","2021","06","13","","20.2","","10.3","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","","","12","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-14","2021","06","14","","18.2","","8.3","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","","","19","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-15","2021","06","15","","15.8","","10.4","","13.1","","4.9","","0.0","","11.0","","0.0","","11.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-16","2021","06","16","","18.4","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-17","2021","06","17","","16.1","","8.4","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","34","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-18","2021","06","18","","15.4","","9.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-19","2021","06","19","","14.9","","9.7","","12.3","","5.7","","0.0","","9.2","","0.0","","9.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-20","2021","06","20","","17.8","","11.6","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-21","2021","06","21","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","36","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-22","2021","06","22","","16.0","","11.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-23","2021","06","23","","18.5","","9.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","33","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-24","2021","06","24","","23.7","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-25","2021","06","25","","25.1","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-26","2021","06","26","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-27","2021","06","27","","30.2","","13.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-28","2021","06","28","","30.7","","13.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-29","2021","06","29","","30.1","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-06-30","2021","06","30","","19.3","","12.8","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01","2021","07","01","","17.0","","12.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02","2021","07","02","","18.1","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-03","2021","07","03","","18.1","","9.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-04","2021","07","04","","16.5","","7.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-05","2021","07","05","","16.2","","11.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-06","2021","07","06","","16.6","","11.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-07","2021","07","07","","15.8","","10.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-08","2021","07","08","","17.2","","11.2","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","33","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-09","2021","07","09","","17.9","","10.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-10","2021","07","10","","17.2","","8.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-11","2021","07","11","","18.7","","8.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-12","2021","07","12","","17.5","","8.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-13","2021","07","13","","19.9","","8.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","32","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-14","2021","07","14","","19.3","","11.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-15","2021","07","15","","18.6","","9.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-16","2021","07","16","","17.9","","13.1","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-17","2021","07","17","","18.9","","10.2","","14.6","","3.4","","0.0","","0.5","","0.0","","0.5","","","","21","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-18","2021","07","18","","18.7","","10.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-19","2021","07","19","","21.3","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-20","2021","07","20","","18.5","","7.9","","13.2","","4.8","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-21","2021","07","21","","15.0","","10.6","","12.8","","5.2","","0.0","","22.6","","0.0","","22.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-22","2021","07","22","","16.0","","11.7","","13.9","","4.1","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-23","2021","07","23","","17.6","","11.9","","14.8","","3.2","","0.0","","6.7","","0.0","","6.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-24","2021","07","24","","19.6","","11.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-25","2021","07","25","","19.4","","10.7","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-26","2021","07","26","","17.6","","13.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-27","2021","07","27","","18.9","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-28","2021","07","28","","23.9","","9.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","31","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-29","2021","07","29","","21.7","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-07-30","2021","07","30","","20.5","","12.3","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-31","2021","07","31","","18.5","","12.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01","2021","08","01","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02","2021","08","02","","19.0","","11.1","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03","2021","08","03","","23.8","","8.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-04","2021","08","04","","26.8","","13.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-05","2021","08","05","","19.3","","14.1","","16.7","","1.3","","0.0","","4.2","","0.0","","4.2","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-06","2021","08","06","","14.4","","12.3","","13.4","","4.6","","0.0","","8.0","","0.0","","8.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-07","2021","08","07","","20.4","","13.0","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","24","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-08","2021","08","08","","16.9","","13.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-09","2021","08","09","","17.6","","9.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-10","2021","08","10","","21.1","","14.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-11","2021","08","11","","23.2","","12.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-12","2021","08","12","","24.7","","8.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-13","2021","08","13","","28.4","","9.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","32","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-14","2021","08","14","","21.8","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-15","2021","08","15","","18.3","","13.0","","15.7","","2.3","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-16","2021","08","16","","17.2","","10.9","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-17","2021","08","17","","20.3","","7.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-18","2021","08","18","","19.7","","8.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-19","2021","08","19","","20.3","","12.1","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","30","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-20","2021","08","20","","18.9","","10.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-21","2021","08","21","","17.9","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-22","2021","08","22","","18.1","","10.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-23","2021","08","23","","17.5","","7.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-24","2021","08","24","","17.5","","7.7","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-25","2021","08","25","","15.9","","6.5","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-26","2021","08","26","","17.5","","12.1","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-27","2021","08","27","","16.3","","9.9","","13.1","","4.9","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-28","2021","08","28","","17.0","","9.3","","13.2","","4.8","","0.0","","4.1","","0.0","","4.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-29","2021","08","29","","17.7","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","34","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-30","2021","08","30","","16.8","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","31","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2021-08-31","2021","08","31","","17.5","","8.2","","12.9","","5.1","","0.0","","0.5","","0.0","","0.5","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01","2021","09","01","","16.0","","8.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-02","2021","09","02","","18.4","","7.4","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-03","2021","09","03","","17.0","","9.0","","13.0","","5.0","","0.0","","1.3","","0.0","","1.3","","","","11","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-04","2021","09","04","","16.8","","12.8","","14.8","","3.2","","0.0","","8.2","","0.0","","8.2","","","","12","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-05","2021","09","05","","18.9","","12.1","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-06","2021","09","06","","16.9","","11.2","","14.1","","3.9","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-07","2021","09","07","","19.6","","12.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-08","2021","09","08","","14.5","","11.8","","13.2","","4.8","","0.0","","16.7","","0.0","","16.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-09","2021","09","09","","15.2","","11.4","","13.3","","4.7","","0.0","","6.5","","0.0","","6.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-10","2021","09","10","","15.4","","9.0","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-11","2021","09","11","","17.6","","10.3","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-12","2021","09","12","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-13","2021","09","13","","13.6","","5.7","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-14","2021","09","14","","15.2","","8.7","","12.0","","6.0","","0.0","","13.2","","0.0","","13.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-15","2021","09","15","","15.2","","5.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-16","2021","09","16","","13.4","","4.9","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","","","11","","57",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-17","2021","09","17","","10.8","","9.2","","10.0","","8.0","","0.0","","17.0","","0.0","","17.0","","","","10","","56",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-18","2021","09","18","","14.1","","7.7","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","","","18","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-19","2021","09","19","","16.9","","6.8","","11.9","","6.1","","0.0","","25.1","","0.0","","25.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-20","2021","09","20","","13.7","","10.2","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","12","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-21","2021","09","21","","16.5","","11.0","","13.8","","4.2","","0.0","","11.3","","0.0","","11.3","","","","13","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-22","2021","09","22","","15.8","","8.7","","12.3","","5.7","","0.0","","4.1","","0.0","","4.1","","","","33","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-23","2021","09","23","","13.7","","8.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-24","2021","09","24","","17.1","","5.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-25","2021","09","25","","13.1","","10.3","","11.7","","6.3","","0.0","","15.6","","0.0","","15.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-26","2021","09","26","","14.1","","10.8","","12.5","","5.5","","0.0","","16.7","","0.0","","16.7","","","","11","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-27","2021","09","27","","11.9","","9.6","","10.8","","7.2","","0.0","","20.8","","0.0","","20.8","","","","12","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-28","2021","09","28","","14.8","","9.5","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","12","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-29","2021","09","29","","13.6","","10.0","","11.8","","6.2","","0.0","","13.8","","0.0","","13.8","","","","11","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2021-09-30","2021","09","30","","15.1","","10.0","","12.6","","5.4","","0.0","","13.5","","0.0","","13.5","","","","24","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-01","2021","10","01","","12.3","","4.5","","8.4","","9.6","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-02","2021","10","02","","11.4","","7.8","","9.6","","8.4","","0.0","","37.0","","0.0","","37.0","","","","13","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-03","2021","10","03","","13.2","","3.5","","8.4","","9.6","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-04","2021","10","04","","9.4","","2.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-05","2021","10","05","","8.9","","6.3","","7.6","","10.4","","0.0","","6.8","","0.0","","6.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-06","2021","10","06","","10.8","","2.7","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-07","2021","10","07","","10.0","","0.9","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","","","11","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-08","2021","10","08","","12.3","","8.0","","10.2","","7.8","","0.0","","1.8","","0.0","","1.8","","","","11","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-09","2021","10","09","","10.3","","6.3","","8.3","","9.7","","0.0","","22.9","","0.0","","22.9","","","","29","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-10","2021","10","10","","11.0","","4.9","","8.0","","10.0","","0.0","","5.7","","0.0","","5.7","","","","23","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-11","2021","10","11","","9.2","","1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-12","2021","10","12","","9.7","","3.3","","6.5","","11.5","","0.0","","20.0","","0.0","","20.0","","","","10","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-13","2021","10","13","","8.2","","3.3","","5.8","","12.2","","0.0","","2.3","","0.0","","2.3","","","","10","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-14","2021","10","14","","10.0","","6.8","","8.4","","9.6","","0.0","","7.5","","0.0","","7.5","","","","12","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","22.2","","0.0","","22.2","","","","13","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-16","2021","10","16","","11.4","","7.0","","9.2","","8.8","","0.0","","11.4","","0.0","","11.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-17","2021","10","17","","10.8","","3.8","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","","","33","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-18","2021","10","18","","11.4","","1.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-19","2021","10","19","","11.0","","7.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","11","","64",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-20","2021","10","20","","13.1","","9.9","","11.5","","6.5","","0.0","","5.1","","0.0","","5.1","","","","10","","47",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-21","2021","10","21","","11.8","","10.1","","11.0","","7.0","","0.0","","14.6","","0.0","","14.6","","","","11","","85",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-22","2021","10","22","","12.5","","8.1","","10.3","","7.7","","0.0","","0.7","","0.0","","0.7","","","","17","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-23","2021","10","23","","12.7","","1.8","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-24","2021","10","24","","12.9","","1.4","","7.2","","10.8","","0.0","","1.7","","0.0","","1.7","","","","9","","76",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-25","2021","10","25","","11.4","","8.8","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","","","9","","68",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-26","2021","10","26","","10.0","","6.8","","8.4","","9.6","","0.0","","23.0","","0.0","","23.0","","","","11","","51",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-27","2021","10","27","","11.8","","5.7","","8.8","","9.2","","0.0","","4.5","","0.0","","4.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-28","2021","10","28","","10.1","","5.6","","7.9","","10.1","","0.0","","3.4","","0.0","","3.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-29","2021","10","29","","9.5","","-0.1","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","31","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-10-30","2021","10","30","","8.3","","-1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-10-31","2021","10","31","","11.6","","-2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01","2021","11","01","","9.8","","5.7","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","","","11","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02","2021","11","02","","10.4","","7.2","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","","","10","","75",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-03","2021","11","03","","11.4","","9.3","","10.4","","7.6","","0.0","","38.6","","0.0","","38.6","","","","11","","68",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-04","2021","11","04","","12.7","","7.1","","9.9","","8.1","","0.0","","9.1","","0.0","","9.1","","","","24","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-05","2021","11","05","","8.7","","3.4","","6.1","","11.9","","0.0","","13.3","","0.0","","13.3","","","","23","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-06","2021","11","06","","6.9","","0.0","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
